Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.9,5.9,997.0,95,24.89,11.3,27.6,37,66.5,,,,
2,9.8,12.1,8,989.9,87,10.92,11.1,25,38.9,72.2,,,,
3,6.7,9.5,2,995.0,83,0,13.2,17.2,25.9,,,,,
4,0.7,4.2,-2,1013.8,81,0,11.7,15.9,24.1,,,,,
5,-1.1,5,-6,1017.4,88,0,7.6,3.3,16.5,,,,,
6,0.1,4,-4,1016.6,81,0,10.9,11.3,20.6,,,,,
7,-0.9,1,-3,1019.0,81,0,14.3,18.3,27.8,,,,,
8,-1.5,2,-5,1016.1,86,0,9.2,14.1,27.8,,,,,
9,-0.5,2.5,-4,1018.0,81,0,12.1,18.1,33.5,50,,,,
10,2.7,6,-4.1,1028.1,85,0,11.7,18.5,35.2,46.5,,,,
11,-1.1,3,-5.6,1034.1,82,0,10.1,7.8,18.3,,,,,
12,-1.8,5.1,-9,1037.5,86,0,6.3,4.1,14.8,,,,,
13,8.6,11.4,5.5,,81,0,12.1,17.6,25.9,,,,,
14,9.2,10.1,8.2,1030.3,79,0,12.7,22.4,27.8,,,,,
15,8.2,10.1,3.4,1024.8,84,2.03,13.4,20.2,33.5,57.6,,,,
16,6.2,11,-1,1028.3,89,0,12.7,12.2,25.9,,,,,
17,6.4,10,3,,90,0,10.6,20.2,44.3,57.6,,,,
18,6.3,9,3,,87,,8.9,15.6,29.4,48.2,,,,
19,8.5,11,6,,88,,10.1,15,25.9,,,,,
20,8.5,10,6,,88,2.03,10,31.3,55.4,85.2,,,,
21,7.9,10,4.9,,90,5.08,11.1,22,33.5,53.5,,,,
22,6.6,9.4,3.6,986.6,83,1.02,15,23.9,40.7,53.5,,,,
23,4.7,9,-3,1022.7,76,0,15.4,14.4,31.3,50,,,,
24,3.2,9.3,-4,1037.5,90,0,10.9,6.3,16.5,,,,,
25,9.2,13.1,5.9,1032.6,86,0.51,14.6,18.5,29.4,,,,,
26,10.1,13,4.7,1033.3,91,0,12.7,16.3,31.3,,,,,
27,10.6,14.7,8,1030.9,89,0,13.4,20.4,31.3,48.2,,,,
28,6.7,9.6,4,1023.5,75,1.02,18,33.2,48.2,98.2,,,,
29,4.7,7.7,1,1012.8,68,0,17.5,28.7,48.2,72.2,,,,
30,2.4,5,-0.3,1016.0,81,0.51,13.7,29.4,51.9,74.1,,,,
31,0.4,4,-2,1021.3,77,0,14.3,19.3,31.3,50,,,,
