Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,10.6,1009.9,91,1.02,10.6,7,16.5,,,,,
2,15.5,20,12,1008.6,81,0,10.5,12.6,24.1,,,,,
3,14.1,16,9,1010.6,88,0.51,10.3,11.1,25.9,,,,,
4,13.4,17.4,8.2,1010.6,85,1.02,14.6,11.7,29.4,,,,,
5,13.6,17.4,8.9,1017.1,81,0,12.6,14.1,24.1,,,,,
6,14,15.3,12.2,1018.6,91,7.11,10.1,15.2,27.8,,,,,
7,15.3,18.5,13.2,1015.7,88,7.87,11.4,13,22.2,,,,,
8,14.6,17.6,12,1014.4,78,2.03,11.6,17.2,40.7,63,,,,
9,13.6,17.2,6.2,1018.2,76,0,13.8,12,24.1,,,,,
10,16.4,19.4,14,1010.9,80,0.51,12.2,22.2,35.2,55.4,,,,
11,15.6,18.7,12.9,1016.2,74,0,12.4,16.1,24.1,,,,,
12,15.4,21,9,1020.5,73,0,13,10.4,25.9,,,,,
13,15.1,21.1,6.2,1024.1,63,0,12.6,6.5,18.3,,,,,
14,17.6,23.3,12.8,1022.0,69,0,13.8,9.8,24.1,,,,,
15,18.7,24,11,1021.9,63,0,11.9,7.2,16.5,,,,,
16,17.3,23.5,8.3,1016.6,60,0,16.7,9.6,20.6,,,,,
17,17.4,24,11.3,1013.6,70,0,12.2,13.1,29.4,,,,,
18,15,17.6,9.7,1019.1,86,0,12.7,18.5,29.4,53.5,,,,
19,18.4,23,14,1022.7,82,0,13.4,19.4,46.9,,,,,
20,16.2,21.6,9.6,,77,0,11.4,15,25.9,,,,,
21,16.4,23,9.1,1018.2,79,0,14,11.9,24.1,,,,,
22,18.3,23.2,13.7,1008.3,89,7.11,10.9,10.7,25.9,,,,,
23,16.8,21.5,11,1008.4,85,16,16.3,17.6,29.4,,,,,
24,15.3,21,7.5,1019.2,69,0,12.9,6.7,18.3,,,,,
25,16.4,22.2,8,1021.3,72,0,10.9,12.6,24.1,,,,,
26,17.7,22,14,1016.9,81,4.06,10,9.3,18.3,,,,,
27,16.8,20.3,10,1016.6,80,0.51,11.4,11.3,22.2,,,,,
28,13.8,19.4,6.7,1015.5,73,0,13.7,6.3,16.5,,,,,
29,17.5,25.7,6.4,1007.0,72,0,12.9,14.1,25.9,57.6,,,,
30,17,20.5,14,1002.1,87,1.52,11.4,14.3,25.9,,,,,
