Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.1,-1.6,1017.0,87,9.14,18.2,16.5,31.3,,,,,
2,6.4,10.1,0.6,1007.0,81,1.02,23.2,22,33.5,57.6,,,,
3,4.4,8.4,0.8,1000.2,75,0.51,16.6,18.7,33.5,46.5,,,,
4,3.2,7.1,-1.3,999.5,67,0,13.8,24.8,38.9,57.6,,,,
5,2,7.3,-4,1011.8,73,0,15,11.5,22.2,,,,,
6,3.3,8.4,-4.3,1018.7,92,1.02,9.7,9.3,24.1,,,,,
7,9.1,11.6,7,1019.2,92,0.51,11.7,9.8,16.5,,,,,
8,9.4,11,8.7,1019.9,89,0,13.5,17,25.9,,,,,
9,6.8,10,-1,1015.5,86,12.95,11.1,18.3,29.4,46.5,,,,
10,3.3,9.5,-3.3,1021.2,87,0,10.8,8.3,18.3,,,,,
11,6.7,7.4,5.9,1023.0,97,10.16,5.1,10.9,20.6,,,,,
12,6.1,8,4.7,1027.6,93,1.02,5.1,8.9,20.6,,,,,
13,1.9,5.1,-2,,86,2.03,5,8,16.5,,,,,
14,0.1,5,-4,1028.9,81,0,6,11.7,20.6,,,,,
15,1.3,6.7,-3,1034.7,80,0,8.7,13.1,27.8,,,,,
16,0.7,2.4,-4.2,1035.6,78,0,6.3,10.7,24.1,33.5,,,,
17,0.1,5,-5.7,1037.1,76,0,9.8,12.2,24.1,,,,,
18,0.9,5.4,-4,1027.8,80,0,9.5,17,27.8,,,,,
19,1.5,5,-4,1014.9,82,0,9.5,17.6,35.2,51.9,,,,
20,6.6,8,3.3,,89,,9.3,17.4,27.8,,,,,
21,4.9,11.5,-1,,91,0,5.5,8.9,20.6,,,,,
22,5.2,11,-0.4,1018.9,86,0,4.3,18.1,33.5,,,,,
23,8.2,12,4,1017.9,94,0,8.4,14.6,24.1,,,,,
24,7.7,13.4,1.7,1023.2,90,0,5.3,15.4,27.8,,,,,
25,7.9,10.8,6,1014.8,84,0,6.8,19.3,27.8,,,,,
26,8.8,11.5,5.6,1008.9,83,0,9.7,11.7,24.1,,,,,
27,9.2,12.1,7.7,1009.0,88,1.02,9.8,12.4,27.8,,,,,
28,8.6,10,6.7,1014.3,97,8.89,7.1,21.9,75.6,,,,,
