Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,-2.1,1019.3,84,2.03,12.4,20,38.9,55.4,,,,
2,8.1,13,4,1015.0,60,0,15.8,24.8,40.7,66.5,,,,
3,7.8,14,-0.7,1027.5,66,0,14.5,12.6,25.9,,,,,
4,11.6,20,2.1,1031.8,67,0,11.6,13.7,33.5,,,,,
5,11.2,17.4,5.7,1032.6,66,0,13.7,12.6,24.1,,,,,
6,8.6,13,3.3,1030.5,75,0,12.1,11.3,22.2,,,,,
7,4.8,9.4,0,1028.6,66,0,12.7,13,24.1,,,,,
8,4,10.2,-2.7,1024.6,61,0,12.6,11.9,24.1,46.5,,,,
9,3.9,9.6,-2.1,1019.4,62,0,13.4,14.1,31.3,,,,,
10,3,10.1,-5,1012.4,69,0,12.7,11.1,22.2,,,,,
11,3.6,9.5,-4,1010.1,76,0,11.7,7.6,16.5,,,,,
12,5.8,13.5,-3,1013.4,80,0,7.7,10.4,18.3,,,,,
13,11.7,16,4.8,1014.7,67,0,9.8,21.3,37,51.9,,,,
14,13.4,17.5,10,1009.9,63,0,14.2,17.2,29.4,,,,,
15,12.7,21.3,4.7,,71,0,9.5,6.5,16.5,,,,,
16,14.7,25,4,1021.4,58,0,9.3,7,18.3,,,,,
17,15.9,25,7,,50,0,9.5,12,27.8,,,,,
18,15.6,23.8,9,1025.8,46,0,10.6,18.1,29.4,63,,,,
19,8.2,11.3,5,1019.3,68,0,12.2,25.6,35.2,57.6,,,,
20,10.2,15.7,7.2,1008.8,72,0,8.2,21.9,29.4,46.5,,,,
21,10.8,14.1,8,1008.6,85,0.51,7.6,17.2,27.8,,,,,
22,9.4,15,1.1,,79,0,7.6,7.8,20.6,,,,,
23,10.6,18.6,0.5,1016.9,66,0,9,13.3,25.9,,,,,
24,10.9,16,6.9,1015.3,81,1.02,9,9.4,20.6,,,,,
25,11.3,14,8.7,1013.2,90,5.08,8.7,14.6,31.3,46.5,,,,
26,10.8,14.7,5,1006.1,90,5.08,11.1,15.4,29.4,46.5,,,,
27,12.4,15.6,10,1006.9,85,1.02,11.9,24.3,33.5,50,,,,
28,11.3,13,8.6,998.1,95,1.02,9.5,24.1,44.3,70.2,,,,
29,11.6,14.9,8.5,1003.5,86,1.02,13.4,19.6,31.3,48.2,,,,
30,11.3,15,9.5,1006.1,82,1.02,14.5,19.3,33.5,55.4,,,,
