Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25.4,1008,80,0,,6.9,13,,,,,
2,29.2,33.5,26.2,1007.1,79,0,,7.2,14.8,,,,,
3,29.7,33.8,26.2,1006.7,79,0,,7.4,14.8,,,,,
4,28.9,33.8,26.1,1005.7,83,0.51,,8.1,22.2,,,,,
5,28.3,32.6,26.3,1006.2,85,0.51,,6.1,11.1,,,,,
6,26.6,33.4,25.6,1007.3,92,35.05,,16.9,31.7,,,,,
7,26.7,29.4,24,1006.9,90,36.58,,8.9,16.5,,,,,
8,28.4,29.7,27.7,1004.1,85,0.51,,20.9,31.7,,,,,
9,29.3,30.9,26.8,1004.2,85,0,,13,22.2,,,,,
10,28.3,32,27.1,1005.1,88,19.05,,16.5,18.3,,,,,
11,28.7,33.2,24.4,1005.5,87,9.91,,17.8,22.2,,,,,
12,27.8,31.6,23.3,1007.1,86,92.96,,16.1,24.1,,,,,
13,27.9,31.3,23,1008.7,86,11.94,,12.2,20.6,,,,,
14,28.4,31.7,24.3,1009.3,81,0,,4.1,7.6,,,,,
15,28.1,32.8,25.1,1009,84,22.1,,12,25.9,,,,,
16,26.9,32.4,24.4,1009.8,89,40.39,,8.7,20.6,,,,,
17,27.9,30.5,26.4,1007.4,87,0,,10.9,18.3,,,,,
18,27.8,31.8,24.9,1004.9,85,0,,11.9,22.2,,,,,
19,28.7,32.3,25.2,1003.3,83,2.03,,9.1,13,,,,,
20,28.6,32.9,25.9,1002.6,82,1.02,,14.8,18.3,,,,,
21,28.7,31.6,25.9,1003.9,84,0,,24.4,29.4,,,,,
22,26.2,32.4,24.8,1006.5,91,86.11,,14.6,33.5,,,,,
23,27.9,32.1,24.4,1008.5,76,0.51,,20.2,31.7,,,,,
24,27.6,30.2,25.7,1008.7,69,0,,12.8,16.5,,,,,
25,27.1,31.2,25,1008.1,76,0,,6.9,14.8,,,,,
26,28.1,31,24.6,1009.9,79,0,,14.8,16.5,,,,,
27,28,30.5,25.7,1010.8,82,0,,12,20.6,,,,,
28,28.7,31.7,25.2,1010.9,83,0,,13.1,18.3,,,,,
