Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.7,25,1008.1,74,0,,8.5,14.8,,,,,
2,27.6,31.5,23,993.1,77,0,,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.7,25.2,966,88,0,,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,27.8,25.4,969.7,87,0.51,,10,14.8,,,,,
23,27.3,30.1,25.7,960.5,80,1.52,,11.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.5,25.6,1009.6,74,0.25,40.1,19.4,29.4,,,,,
28,27.4,32,26.4,,82,0,,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
