Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,24.2,1006.2,68,0,,10.2,16.5,,,,,
2,26.2,31.6,25,1007.7,93,88.9,,13.1,18.3,,,,,
3,27.6,31.5,23.9,1009.2,88,8.89,,14.6,20.6,,,,,
4,28.3,31.4,24.8,1008.7,86,0,,13,18.3,,,,,
5,27.7,32.2,25.7,1009.1,88,14.99,,12.8,29.4,,,,,
6,27.3,31.6,25.1,1008.7,88,14.99,,7.4,18.3,,,,,
7,28.6,31.6,24.6,1007.7,84,1.02,,7.4,13,,,,,
8,28.4,31.7,25.7,1009.1,87,4.06,,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.3,26.1,1012,84,2.03,,5.6,11.1,,,,,
11,28.6,32.2,25.3,1011,84,12.95,,3.5,7.6,,,,,
12,28.3,32.4,25.1,1010.3,82,0,,6.3,13,,,,,
13,27.8,32.3,24,1009.5,83,7.87,,7.2,27.8,,,,,
14,28,31.8,24.1,1009.3,83,0.51,,6.3,11.1,,,,,
15,28.8,31.8,25.4,1008.4,80,2.54,,7.4,11.1,,,,,
16,27.6,32,25.2,1008.5,84,3.05,,8.5,14.8,,,,,
17,26.8,31.5,24.9,1007.7,79,1.52,,3,13,,,,,
18,26.5,29.9,24.7,1005.3,80,0,,9.1,16.5,,,,,
19,27.7,31,24.4,1004.5,74,0,,10.9,16.5,,,,,
20,27.2,31.3,24,1006.8,76,0,,13.9,24.1,,,,,
21,27.9,30.6,23.2,1007.8,73,0,,7.6,13,,,,,
22,27.8,31.2,24.6,1008.3,70,0,,6.7,11.1,,,,,
23,28.5,31.2,23.8,1008.9,68,0,,7.6,11.1,,,,,
24,28.7,32,24.7,1008.6,72,0,,8.9,18.3,,,,,
25,26.8,32.6,23.6,1007.6,78,3.56,,8.7,20.6,,,,,
26,26.9,32.9,22.1,1007.1,78,12.95,,5,9.4,,,,,
27,28.4,31.8,23,1008.1,74,0,,8.9,18.3,,,,,
28,28.3,32.4,24.3,1009.8,74,0,,8.3,14.8,,,,,
29,28.8,32.3,24.4,1009.4,77,1.02,,8.5,13,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.9,25.9,1008.2,84,22.1,,8.7,18.3,,,,,
