Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23.2,1008.4,76,4.06,,13.9,22.2,,,,,
2,28.1,32,25.7,1009.6,75,0,,6.9,11.1,,,,,
3,27.2,32,25.1,1010,83,8.89,,6.5,11.1,,,,,
4,27.7,31,24.9,1010.2,79,0.51,,10,20.6,,,,,
5,27.2,30.9,25.2,1010.7,79,0,,6.9,24.1,,,,,
6,27.1,31.2,24.4,1011.3,82,0,,6.7,16.5,,,,,
7,28.1,32.4,23.9,1012.2,81,0,,10,18.3,,,,,
8,27.6,31.7,25.7,1012.8,74,0,,15,18.3,,,,,
9,27.3,32.3,25.6,1012.9,74,0,,15.7,20.6,,,,,
10,27.4,30.7,25.2,1012.4,78,2.03,,18.7,24.1,,,,,
11,27.6,30.7,25,1011.7,85,12.95,,12.6,16.5,,,,,
12,27.4,31.5,25.1,1011.5,86,6.1,,8,14.8,,,,,
13,28.6,32,24.8,1012,82,1.02,,17,25.9,,,,,
14,27.8,31.9,26,1012.6,83,1.52,,13.7,27.8,,,,,
15,28.3,33.1,25.7,1012,76,0,,19.3,24.1,,,,,
16,28.1,31.6,26.6,1013.2,78,0,,23.2,27.8,,,,,
17,27.9,31.1,26.5,1014.1,81,0,,25.6,31.7,,,,,
18,27.2,31,25.4,1013.4,77,0,,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.1,24.4,1007.2,90,93.98,,25.2,31.7,,,,,
23,26.8,29.4,23.2,1007.7,77,2.03,,15,35.2,,,,,
24,26.4,30.7,24.3,1010.5,74,0,,14.3,20.6,,,,,
25,26.1,30.4,24.1,1012.3,78,0,,14.8,22.2,,,,,
26,25.9,30.2,23.8,1013.6,78,0,,13,20.6,,,,,
27,26.2,30.4,23.4,1014.5,78,0,,11.3,16.5,,,,,
28,26.3,30.1,23.2,1015.2,76,0,,11.3,18.3,,,,,
29,26.2,29.9,22.9,1015,78,0,,10.2,14.8,,,,,
30,27.3,30.9,22.5,1014.8,81,0,,9.1,14.8,,,,,
31,27.6,31.2,24.2,1013.7,77,0,,17.4,22.2,,,,,
