Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30.4,21.8,1014.6,76,0,,9.6,13,,,,,
3,24.7,28.1,20.5,1014.4,74,0,,7,13,,,,,
4,24.7,28.8,21.5,1014.8,72,0,,11.5,18.3,,,,,
5,25.4,28.2,21.6,1014.4,73,0,,12.4,33.5,,,,,
6,24.3,30.7,21.5,1013.7,76,0,,3.7,7.6,,,,,
7,25.4,26.9,20.7,1013.4,76,0,,25.9,31.7,,,,,
8,25.9,29.1,23.7,1013.9,81,0,,11.1,24.1,,,,,
9,25.2,29.8,22.5,1014.2,83,0,,9.1,24.1,,,,,
10,25.6,29.2,21.9,1014.1,74,0,,34.4,40.7,,,,,
11,24.7,29.3,23.2,1013.9,74,0,,19.8,33.5,,,,,
12,24.6,26.3,22.6,1013.2,69,0,,17,24.1,,,,,
13,24.7,27.6,22.5,1014.1,72,0,,33.9,40.7,,,,,
14,24.7,28.2,23.1,1015.4,76,0,,34.8,38.9,,,,,
15,24.5,28.5,22.8,1016.7,74,0,,20.4,31.7,,,,,
16,24,28.2,22,1016.7,70,0,,11.3,18.3,,,,,
17,25.1,27.6,21.8,1016,68,0,,14.6,22.2,,,,,
18,26.2,29.9,23.2,1015,75,0,,11.9,18.3,,,,,
19,26.3,30.1,24.3,1013.1,80,0,,20.7,24.1,,,,,
20,26.7,30.9,24.8,1012.9,83,0,,15.7,25.9,,,,,
21,26.6,32.7,24.5,1013.8,85,0,,9.8,18.3,,,,,
22,26.7,30.2,23.8,1014.3,86,0,,7.6,20.6,,,,,
23,26.2,29.1,23.2,1013.3,86,0,,25.4,31.7,,,,,
24,25.1,27.1,23.9,1012.6,87,0,,29.6,38.9,,,,,
25,24.3,29.3,23.6,1013.6,77,0,,33,37,,,,,
26,24,25.6,23.1,1014.2,69,0,,25.9,35.2,,,,,
27,24.6,27.4,22.7,1015.3,62,0,,10.4,18.3,,,,,
28,25,30.5,21.9,1015.1,69,0,,14.3,33.5,,,,,
29,23.5,29.3,21,1015.2,84,9.91,,12.8,33.5,,,,,
30,23.6,26.7,20.6,1015.4,85,5.59,,5.9,9.4,,,,,
31,25.1,29.7,21.3,1015.9,77,0,,31.5,40.7,,,,,
