Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,26.5,1009.2,84,0,,8.5,16.5,,,,,
2,28.5,32.7,26.3,1008.5,80,2.03,,9.1,14.8,,,,,
3,28.5,33.3,25.6,1008,78,0,,12.2,16.5,,,,,
4,28.1,32.2,25.7,1006.6,79,4.06,,8.3,13,,,,,
5,28.4,31.9,25.5,1006.9,80,0,,6.3,9.4,,,,,
6,28.8,32.3,25.7,1008.9,79,0,,11.5,20.6,,,,,
7,29.3,32.3,26.8,1010.5,81,0,,14.3,18.3,,,,,
8,28,32.6,26.8,1010.6,78,0,,15.7,22.2,,,,,
9,27.9,31,26,1009.7,76,0,,13.3,16.5,,,,,
10,27.8,31.8,25,1009.7,82,0,,5.7,11.1,,,,,
11,27.4,32.3,24.1,1009,85,1.02,,5.9,13,,,,,
12,28.4,33,24,1008.8,79,0,,11.1,13,,,,,
13,29.4,30.5,25.9,1008.9,72,0,,13,14.8,,,,,
14,27.8,32.4,24.6,1008.8,81,7.87,,11.9,24.1,,,,,
15,27.6,32.3,24.2,1009.3,79,0,,21.3,29.4,,,,,
16,28,31.6,25.8,1010.2,77,0,,9.4,22.2,,,,,
17,27.8,31.9,24.9,1011.9,76,0,,14.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.8,23.8,1012.4,74,0,,18,29.4,,,,,
20,26.9,31.7,24.4,1011,76,0,,9.3,16.5,,,,,
21,27,31.3,23.8,1011.5,80,0,,11.3,18.3,,,,,
22,27.5,31.6,24.8,1011.1,88,2.03,,8.1,14.8,,,,,
23,27.7,31.3,24.7,1011.2,85,0.51,,4.1,7.6,,,,,
24,28.4,32.1,24.9,1011,82,5.08,,17.8,29.4,,,,,
25,28,32.4,26.1,1010.6,84,0.51,,13.9,25.9,,,,,
26,27.2,32.1,25,1010.6,88,24.89,,9.3,24.1,,,,,
27,27.8,31.2,25.1,1010.5,78,5.08,,11.3,16.5,,,,,
28,28,31.8,25.4,1010.6,78,0,,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.8,32,23.9,1008.1,84,7.87,,11.9,16.5,,,,,
