Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,23.2,1014.1,69,0,,18.7,22.2,,,,,
2,23.8,29.7,20.8,1012.7,78,0,,12.2,25.9,,,,,
3,24.8,28.2,20,1012.7,76,0,,4.1,11.1,,,,,
4,25.4,27.7,19.9,1013.7,71,0,,19.1,27.8,,,,,
5,24.5,29.9,22.7,1014.6,75,0,,26.5,35.2,,,,,
6,24.7,29.9,22.3,1016.1,71,0,,15.6,24.1,,,,,
7,25,29,21.3,1016.4,64,0,,15.4,20.6,,,,,
8,23.4,29.2,21.3,1016.3,73,1.02,,16.5,22.2,,,,,
9,25.1,27.9,19.8,1014.9,72,0.51,,16.7,20.6,,,,,
10,25.8,29.9,22.5,1015,76,0,,16.7,31.7,,,,,
11,25.2,29.7,23.7,1015.3,82,0,,25.2,37,,,,,
12,26.1,30.1,23.5,1015.2,74,0,,13,22.2,,,,,
13,25.8,32.3,24.1,1014.1,72,0,,14.1,22.2,,,,,
14,25.4,31.1,22.4,1012.8,80,40.89,,11.5,16.5,,,,,
15,25.3,27.7,22.2,1010.8,81,7.11,,9.3,20.6,,,,,
16,23.3,31,20.1,1011.1,76,16,,37.8,40.7,,,,,
17,23.5,28,21.3,1013,67,0,,23,38.9,,,,,
18,23.3,26,20.9,1012.9,66,0,,8.9,16.5,,,,,
19,23.9,28.2,19.9,1010.3,77,0,,8,18.3,,,,,
20,25.3,29.2,21.1,1010.6,87,0,,12,22.2,,,,,
21,24.4,29.2,23.7,1013.1,85,0.51,,35.9,42.4,,,,,
22,25.4,29.1,23.5,1014.5,78,0,,8.5,13,,,,,
23,25.8,29.5,23.9,1013.7,82,0,,9.8,16.5,,,,,
24,25.4,31.3,23.2,1013.2,88,10.92,,14.8,24.1,,,,,
25,25.5,28.8,22.9,1013.3,88,2.03,,6.3,11.1,,,,,
26,26.2,29.7,23.7,1013,82,0,,8.1,13,,,,,
27,26.4,29,24,1012.9,82,0,,7,13,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.1,25,1013.9,79,0,,20.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
