Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,25.1,1012.6,76,0,,11.9,14.8,,,,,
2,27.7,31.2,24.6,1011.6,77,0,,10.4,20.6,,,,,
3,27.3,31.4,24.9,1010,82,0,,8,16.5,,,,,
4,25.9,30.8,24,1009.8,90,8.38,,20.2,40.7,,,,,
5,27,30.9,23.6,1010.6,84,0,,6.5,11.1,,,,,
6,27.2,30.6,24.3,1011.5,83,1.02,,16.3,33.5,,,,,
7,27,30.8,25.1,1012.1,77,0,,8.7,13,,,,,
8,27.4,30.2,24.8,1011.7,81,0,,15,18.3,,,,,
9,27.6,31.2,25.4,1012,88,0,,7.4,14.8,,,,,
10,27.3,31.4,25.6,1012.5,81,0,,20.7,25.9,,,,,
11,25.5,29.8,24.2,1013.8,72,0,,25,37,,,,,
12,25.9,29.4,23.5,1015.3,68,0,,14.1,18.3,,,,,
13,26,30.1,23.6,1016.5,68,0,,16.9,24.1,,,,,
14,26.1,29.8,24.3,1015.4,70,0,,11.1,16.5,,,,,
15,25.7,30.7,23.9,1014.6,69,0,,13,16.5,,,,,
16,25.2,29.3,23.3,1015.7,66,0,,10.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,28.9,23.9,1012.7,75,0,,18.5,22.2,,,,,
20,26.6,29.7,24.5,1013,79,0,,17.2,24.1,,,,,
21,26.2,30,24.2,1013.2,79,0,,13.5,16.5,,,,,
22,26.6,31,23.8,1011.6,85,2.03,,16.5,25.9,,,,,
23,26.2,29.6,24.3,1010.5,86,2.03,,15.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,30.1,23.1,1013.3,80,0.51,,8.7,18.3,,,,,
27,25.7,29.8,23.4,1013.8,78,0,,22.4,31.7,,,,,
28,24.9,29,23.2,1014,80,2.03,,20.2,33.5,,,,,
29,24.9,29.4,22.6,1014.2,75,1.02,,25.2,35.2,,,,,
30,,,,,,,,,,,,,,
