Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.2,41.5,30.5,1006.6,36,0,10,4.6,7.6,,,,,
3,36.3,42.8,31.2,1005.6,24,0,10,2.8,7.6,,,,,
4,35.6,41,32,1005.5,32,0,10,6.5,11.1,,,,,
5,35.1,40.2,32.7,1005.1,42,0,11.3,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,34.1,40.6,30,1006.7,41,0,10,3.7,7.6,,,,,
8,31.6,33,31,1008.2,46,0,9,8.3,18.3,,,,,
9,34.3,39.8,29,1007.5,41,0,10,4.4,11.1,,,,,
10,31,35.3,28.5,1010.2,56,0,10,5.6,14.8,,,,,
11,32.5,40.2,28,1008.7,45,0,10.8,2.8,7.6,,,,,
12,35.1,42,28.8,1006.7,32,0,10,3.7,11.1,,,,,
13,36,42.6,29.6,1007.2,33,0,10,5.6,11.1,,,,,
14,33.6,40.4,29.6,1009.7,43,0,10,7,14.8,,,,,
15,33.1,39.3,29.4,1009,46,0,10,1.1,3.5,,,,,
16,32.2,40.7,27.6,1007.4,47,1.02,10,3.7,7.6,,,,,
17,33.8,41.2,27.1,1006.4,42,0.51,11.3,4.3,11.1,,,,,
18,30.7,36.6,24.3,1010.1,55,1.02,10.8,4.6,14.8,,,,,
19,28.7,35.5,23.3,1012.5,59,9.91,10.8,3.7,7.6,,,,,
20,33,39,25.8,1010.1,37,0,10,7.4,11.1,,,,,
21,34.9,42.5,29,1007.1,27,0,10,3.7,11.1,,,,,
22,35.4,42.1,31,1006.3,33,0,10,5,7.6,,,,,
23,36.4,41.8,31.8,1006.6,36,0,10,5.2,11.1,,,,,
24,36.4,43.6,31.8,1005.8,33,,10,4.6,7.6,,,,,
25,30.1,35.6,27.3,1008.8,53,0.51,10,4.6,11.1,,,,,
26,34.1,42.3,26.8,1007.8,38,0,10,1.1,3.5,,,,,
27,36.2,43.2,30.1,1005.8,32,0,10,3.7,7.6,,,,,
28,34.3,40.2,30.3,1005.8,44,0,10,7.4,11.1,,,,,
29,35.7,41.6,30.9,1006.9,39,0,9.5,7,11.1,,,,,
30,34.4,38.2,31.4,1008.6,42,0,10,3.7,7.6,,,,,
31,36.2,43.8,30,1007.2,34,0,10,4.6,11.1,,,,,
