Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,24.6,1011,65,0,10,3.7,7.6,,,,,
2,25.6,28.2,21.8,1011.2,74,33.02,10,4.3,14.8,,,,,
3,27.3,33.1,23.2,1011.4,72,0,10,1.3,3.5,,,,,
4,29.7,34.6,25.7,1011.7,68,0,10,1.3,3.5,,,,,
5,26.1,28.4,21.5,1011.4,79,10.92,10,2.8,7.6,,,,,
6,30.2,33.1,27.2,1009.8,64,0,10,3.7,7.6,,,,,
7,31,35.2,27.8,1009.5,61,0,10,3.1,7.6,,,,,
8,30.3,35.1,27,1009.5,64,0,10,3.7,7.6,,,,,
9,28,32.4,25.5,1011.1,68,0.51,10,5.6,11.1,,,,,
10,28.2,32.1,25.3,1012.2,75,0,10,1.9,7.6,,,,,
11,30.7,35.9,25.5,1011,61,0,10,5.4,7.6,,,,,
12,26.6,30.4,20.8,1010.2,75,7.87,10,4.3,7.6,,,,,
13,27.2,32,21.1,1010.7,75,10.92,10,1.5,3.5,,,,,
14,28.1,33.4,24.5,1011.7,73,0.25,10,2.8,7.6,,,,,
15,29.1,35.9,25,1010.8,70,0,10,2.2,7.6,,,,,
16,26.3,31.7,21.3,1009.8,78,21.08,10,2.6,7.6,,,,,
17,27.4,32,24.5,1010.5,75,0,10,5.2,7.6,,,,,
18,28.5,33.2,25,1012.2,73,1.02,10,2.2,7.6,,,,,
19,30,36.2,24.5,1010.8,69,0,10,2.8,7.6,,,,,
20,28.5,32.5,25.1,1010.8,66,0,10,4.6,11.1,,,,,
21,29.7,34.7,24.8,1011.5,65,0,10,3.1,7.6,,,,,
22,28.1,35.5,22,1011.1,71,10.92,10,5.6,14.8,,,,,
23,25.6,30.2,21.2,1011.2,78,51.05,10,3.1,11.1,,,,,
24,29.3,33.2,24.9,1011.8,69,0,10,2.4,7.6,,,,,
25,30.7,36.5,26.1,1010.2,64,0,10,0.9,3.5,,,,,
26,31.2,36.9,27,1007.9,61,0,10,6.5,11.1,,,,,
27,28.7,33.9,25.3,1011.8,62,0,10,5.6,7.6,,,,,
28,31.1,37.3,20.6,1011.3,57,0,10,2.2,7.6,,,,,
29,33.9,41.1,27.5,1007.1,45,0,10,2,3.5,,,,,
30,32.3,38.6,28.8,1007.2,55,0,10,7,11.1,,,,,
31,30.9,36.6,26.5,1009.1,59,0,10,6.5,11.1,,,,,
