Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39.1,20,1009.3,26,0,10,0.9,3.5,,,,,
2,27.9,38.8,19.4,1009.9,26,0,10,1.1,3.5,,,,,
3,28.6,37.8,20.5,1009.7,21,0,10,1.3,3.5,,,,,
4,28.5,38.4,20,1010.7,21,0,10,1.5,7.6,,,,,
5,27.9,37.2,19.4,1011.8,21,0,10,1.9,7.6,,,,,
6,27.4,37.6,17.6,1011.5,20,0,10,2.8,7.6,,,,,
7,27.2,37.4,17,1010.6,20,0,10,0,,,,,,
8,26.5,37.4,16.3,1010.8,21,0,10,2.4,7.6,,,,,
9,26.6,37.5,17.5,1010.7,24,0,10,1.9,7.6,,,,,
10,26.9,36.8,15.5,1010.7,19,0,10,1.7,7.6,,,,,
11,22.9,29.5,17.8,1013.4,16,0,10,4.3,11.1,,,,,
12,22.1,30.6,16.8,1013.3,19,0,5.6,2.2,7.6,,,,,
13,23.6,32.1,16.1,1013,,0,4.8,1.5,7.6,,,,,
14,24.5,33.2,17.7,1013.6,22,0,8.7,2.4,7.6,,,,,
15,24.6,34.5,16.5,1013.6,27,0,10,1.3,3.5,,,,,
16,26.3,35.8,18.3,1012.5,22,0,10,0.4,3.5,,,,,
17,25.9,36,17.7,1012.5,25,0,10,1.3,3.5,,,,,
18,25.5,34.2,18.2,1012.9,23,0,10,1.5,7.6,,,,,
19,24.2,32.3,17.6,1013.9,21,0,10,3.1,14.8,,,,,
20,23.7,33.6,15,1014.1,22,0,10,0.9,3.5,,,,,
21,24.1,34.3,14.2,1013.5,25,0,10,1.9,7.6,,,,,
22,25.7,32.9,20,1013.3,20,0,10,2.2,7.6,,,,,
23,25,32,18.5,1015.5,20,0,10,3.7,11.1,,,,,
24,23.6,31.2,17,1015.9,25,0,10,2.2,7.6,,,,,
25,23.2,30.8,16.7,1016,23,0,10,1.9,11.1,,,,,
26,21.5,29.8,14,1015.5,28,0,10,2.8,7.6,,,,,
27,21.4,30.8,12.5,1014.2,27,0,10,2.8,11.1,,,,,
28,21.3,29.8,12.6,1015.3,27,0,10,1.9,7.6,,,,,
29,22.1,30.4,14.5,1015.9,23,0,10,4.3,14.8,,,,,
30,21.3,30.8,12.5,1016.1,25,0,10,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
