Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.4,28,1008.9,58,0,10,1.9,3.5,,,,,
2,27.4,31.3,23.2,1011,73,6.1,10,4.8,7.6,,,,,
3,27.9,33.5,24.2,1011.4,74,0,10,2.6,7.6,,,,,
4,29.7,37.8,24.5,1009.5,63,0,10,3.7,7.6,,,,,
5,27.1,32,21.6,1009.4,77,39.12,10,2.2,3.5,,,,,
6,27.6,32.2,24,1010.1,78,3.05,10,1.5,7.6,,,,,
7,29.8,34.6,25.9,1012,69,6.1,10.8,2,7.6,,,,,
8,27,35.8,24.2,1012.9,77,0,10,3.7,14.8,,,,,
9,26.7,31.2,23,1011.8,75,27.94,10,2.2,11.1,,,,,
10,28.6,34.2,25.2,1010.7,70,0,10.6,1.9,7.6,,,,,
11,29,35.8,23.4,1010.9,64,0,10,0.9,3.5,,,,,
12,29.4,36.9,25.8,1009.7,65,0,10,2.2,7.6,,,,,
13,30.9,38.1,24.6,1009.6,60,0,10,0.9,3.5,,,,,
14,27.2,32.2,21.8,1011.1,76,20.07,10,0.9,3.5,,,,,
15,29.1,35.2,24.7,1011.3,72,0,10,1.5,7.6,,,,,
16,25.4,28.6,22.3,1011.1,85,17.02,10,0,,,,,,
17,27.6,33.6,22.9,1010.5,73,0,10,1.3,3.5,,,,,
18,27.9,33.1,23.2,1011,69,0,10,0.9,3.5,,,,,
19,29.3,34.8,24.6,1011.6,67,0,10,1.3,3.5,,,,,
20,30.8,37.6,25.6,1011.2,62,0,10,1.3,3.5,,,,,
21,28.7,36.3,25.4,1011.1,66,0,10,2.2,7.6,,,,,
22,30.9,37.4,25.6,1010.5,62,0,10,0.4,3.5,,,,,
23,30,38,27.3,1009.9,61,0,10.6,2.2,7.6,,,,,
24,30.6,37.1,25.7,1010.7,59,0,10,1.3,3.5,,,,,
25,29.3,36.6,23.5,1011,66,3.05,10,1.9,7.6,,,,,
26,31.3,38.4,25.8,1010.1,55,0,10,3.7,11.1,,,,,
27,29.5,34.8,25.3,1010,57,0,10,1.9,7.6,,,,,
28,31.3,36.6,25.4,1010.6,55,0,10,2,7.6,,,,,
29,32,38,24.9,1010,54,0,10,3.7,7.6,,,,,
30,30.7,36.8,24.1,1009.4,52,0,10,3.7,7.6,,,,,
