Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,43,31.1,1005.4,35,0,10,4.6,14.8,,,,,
2,33.7,38.7,30.9,1006.8,38,0,10,4.6,11.1,,,,,
3,34.8,42.2,29.3,1006.3,37,0,10,3.1,11.1,,,,,
4,36.9,43.2,32,1005,33,0,10,3.1,11.1,,,,,
5,31.4,36.2,25,1007.4,50,1.02,10,1.9,3.5,,,,,
6,31.6,38.9,26,1008.4,53,2.03,10,3.1,7.6,,,,,
7,33.6,41.1,27.5,1007.9,45,0,10,7.4,11.1,,,,,
8,35.4,42.3,29.5,1006.5,39,0,10,3.1,11.1,,,,,
9,34.9,38.8,31.8,1006.7,42,0,10,7.4,18.3,,,,,
10,33.9,39.9,29.2,1007.3,39,0,10,9.3,18.3,,,,,
11,29.1,37.2,22,1009.7,58,17.02,11.3,6.1,22.2,,,,,
12,32.2,39.6,27.8,1009.8,50,0,10,3.1,7.6,,,,,
13,30.5,37.5,19.3,1010.2,53,0,10,8.9,18.3,,,,,
14,34,39,28.8,1009.1,44,0,10,4.8,7.6,,,,,
15,29.8,35.1,25.5,1009.6,59,4.06,10,7.4,25.9,,,,,
16,31.3,38.8,24.9,1009.2,53,0,10,6.5,11.1,,,,,
17,32,40,25.9,1010.5,47,0,10.8,6.9,14.8,,,,,
18,33.3,38.5,28.2,1011,50,0,10,2.6,7.6,,,,,
19,34.1,41.5,29.2,1010.5,50,0,10,5.4,7.6,,,,,
20,34.2,40,29.8,1009,50,0,10,5.7,7.6,,,,,
21,35.5,41.4,31,1007.8,49,0,10,5.2,11.1,,,,,
22,30.8,38,24.4,1010.7,57,3.05,9.5,6.5,18.3,,,,,
23,33,39.3,27.6,1011.4,51,0,10,3.7,11.1,,,,,
24,32.7,40.9,28.4,1009.8,52,0,10,4.6,7.6,,,,,
25,36.6,40.6,32.5,1007.3,41,0,10,7.4,14.8,,,,,
26,30.2,35.5,21.6,1008.9,60,2.03,10,8,25.9,,,,,
27,29.9,32.7,28.2,1010.5,61,0.51,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
