Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1015.6,46,0,11.1,15.9,27.8,,,,,
2,17.3,22.8,10,1017,52,0,14.6,5,9.4,,,,,
3,16.1,22.8,6.1,1017.5,57,0,15.8,10.6,20.6,,,,,
4,16.8,23.9,3.9,1015.5,52,0,15.8,1.9,5.4,,,,,
5,15.3,22.2,7.8,1012.1,65,0,17.5,14.1,29.4,,,,,
6,13.3,16.1,11.1,1015.7,54,0,11.6,12.6,22.2,,,,,
7,10.3,12.2,6.1,1020.3,54,0,19,11.1,50,,,,,
8,12.5,17.8,2.2,1018.1,51,0,20.3,4.3,13,,,,,
9,14.2,22.8,2.2,1018.3,46,0,21.7,4.1,14.8,,,,,
10,14,21.1,2.8,1017.2,50,0,19.5,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,21.1,8.9,1027.2,28,0,10.8,8.7,22.2,,,,,
22,12.9,18.9,5,1022.3,32,0,14,10.7,18.3,,,,,
23,14.3,21.1,3.9,1018.2,40,0,15,13.3,18.3,,,,,
24,19.2,27.8,6.1,1013.6,37,0,14.5,8,18.3,,,,,
25,22.8,27.2,12.2,1012.4,47,0,14,3.7,11.1,,,,,
26,23.9,28.9,16.1,1002.8,48,0,15.9,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.6,25,7.2,1015.7,34,0,20,8,14.8,,,,,
29,18.9,25,10,1014.3,44,0,20,17.8,31.3,,,,,
30,20.4,27.8,7.8,1012.4,46,0,20,8.1,11.1,,,,,
31,21.8,26.1,20,1013.2,38,0,17.1,24.3,40.7,,,,,
