Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12.2,1020.3,91,27.94,5.5,14.1,18.3,,,,,
2,15.4,20,12.2,1016.8,77,1.02,27,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27.8,12.2,1018.9,57,0,29.9,8.5,14.8,,,,,
6,24.3,28.9,21.1,1011.7,48,0,29.9,10.7,14.8,,,,,
7,24.3,31.1,17.8,1005.8,48,0,29.9,12,14.8,,,,,
8,26,32.2,20,1006.6,45,0,32.5,9.3,14.8,,,,,
9,24.9,32.8,12.8,1006.9,45,0,29.9,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.6,33.9,17.2,1008.9,38,0,20,13.9,18.3,,,,,
12,24,27.8,17.8,1015.4,46,0,18.8,11.5,14.8,,,,,
13,24.2,30,15,1012.4,43,0,18.3,10.7,13,,,,,
14,23.7,31.1,12.2,1011.2,47,0,20,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,21.1,13.9,1012.5,76,4.06,21.4,11.1,14.8,,,,,
18,17.2,22.2,8.9,1007.6,78,0.51,23.5,8,14.8,,,,,
19,18.2,23.9,12.8,1014.8,70,5.08,26.1,7,11.1,,,,,
20,16.9,23.9,8.9,1017.9,72,0,29.9,9.8,14.8,,,,,
21,15.8,25,7.8,1011.5,67,0,29.9,11.1,13,,,,,
22,18.8,26.1,8.9,1016,49,0,29.9,9.6,14.8,,,,,
23,18.3,27.2,8.9,1019.1,53,0,29.9,7,11.1,,,,,
24,20.1,26.1,10,1014.9,43,0,29.9,10,18.3,,,,,
25,19.2,27.8,11.1,1007.7,51,0,24,9.6,13,,,,,
26,20.1,27.8,7.8,1004.6,49,0,20,8.9,14.8,,,,,
27,15.2,20,12.2,1014,67,0,23.8,8.3,13,,,,,
28,14.9,23.9,3.9,1018.3,54,1.02,29.9,8.1,13,,,,,
29,15.3,27.2,6.1,1016.2,49,0,29.9,5.6,11.1,,,,,
30,16.9,23.9,7.2,1021.7,37,0,24,10.4,13,,,,,
