Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,25,6.1,1018.1,46,0,17.4,10.4,14.8,,,,,
3,17.8,27.2,6.1,1014.3,45,0,19.2,10.4,13,,,,,
4,17.2,27.2,7.8,1012.2,44,0,20,11.7,14.8,,,,,
5,18.6,27.2,6.1,1010.5,40,0,28,7.8,14.8,,,,,
6,20.6,30,8.9,1006.9,40,0,29.9,9.3,14.8,,,,,
7,20.2,30,8.9,1004.5,39,0,29.9,9.6,14.8,,,,,
8,21.4,27.8,10,1006.5,33,0,24.9,10.2,14.8,,,,,
9,22.8,30,12.2,1009,37,0,18.2,9.4,13,,,,,
10,21.4,31.1,8.9,1007.5,39,0,19.6,10.4,13,,,,,
11,21.9,30,12.2,1009.9,38,0,19.6,10.4,11.1,,,,,
12,25,30,18.9,1003.4,35,0,20,10.2,13,,,,,
13,17.8,22.2,12.8,1013.3,32,0,15.1,22.6,33.5,,,,,
14,12.6,15,8.9,1024.4,25,0,22.4,10,22.2,,,,,
15,9.8,17.2,2.2,1029.6,33,0,23,10,22.2,,,,,
16,10.1,17.2,-2.2,1026.2,32,0,23.3,6.7,14.8,,,,,
17,11,18.9,-2.2,1018.6,32,0,19.5,4.6,27.8,,,,,
18,15.4,22.8,3.9,1019.6,26,0,23.3,4.1,20.6,,,,,
19,13.7,25,2.2,1018.9,31,0,23,9.6,22.2,,,,,
20,12.8,22.8,2.2,1014.3,43,0,20.9,4.1,14.8,,,,,
21,15.4,21.1,7.8,1023.1,41,0,16.7,8.3,22.2,,,,,
22,13,16.1,3.9,1025,50,0,23.3,9.3,18.3,,,,,
23,14,17.8,10,1019.6,45,0,20,0.6,3.5,,,,,
24,12.9,21.1,3.9,1020,49,0,20.8,3.3,11.1,,,,,
25,12.1,21.1,1.1,1015.7,52,0,18.8,0.4,1.9,,,,,
26,16.2,22.8,10,1009,44,0,22.5,4.1,14.8,,,,,
27,15.2,23.9,5,1014.7,43,0,21.6,16.3,22.2,,,,,
28,15.7,22.2,5,1022.1,44,0,22.5,5.7,13,,,,,
29,13.5,20,5,1019.9,58,0,23.8,4.6,9.4,,,,,
30,16.3,22.8,3.9,1017.4,51,0,17.5,3,13,,,,,
31,14.3,23.9,5,1014.2,62,0,12.7,3.1,13,,,,,
