Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,18.9,1010.3,69,1.02,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,30.2,35,26.1,1001.6,56,0,29.9,5.2,11.1,,,,,
4,29.1,33.9,20,1002,60,8.89,29.9,5.2,14.8,,,,,
5,31.1,36.1,21.1,1000.8,50,0,29.9,8,13,,,,,
6,28.8,31.1,22.2,1001.7,57,0,29.9,9.3,22.2,,,,,
7,31,36.1,22.2,999,50,0,29.9,10.4,18.3,,,,,
8,32.9,37.8,22.8,994.4,52,0,29.9,15.9,35.2,,,,,
9,33.6,37.8,23.9,995.6,47,0,29.9,7.4,14.8,,,,,
10,27.8,32.8,20,1002,70,0.25,24.6,7,14.8,,,,,
11,26.6,28.9,21.1,1000.3,78,54.1,29.9,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.8,22.2,1008.3,65,1.02,26.4,5.9,11.1,,,,,
19,31.7,36.1,25,1000.9,44,0,29.9,15.2,55.4,,,,,
20,31.3,36.1,22.8,1002.2,46,0,29.9,13,22.2,,,,,
21,31,37.8,20,1000.8,47,0,24.9,12,14.8,,,,,
22,22.9,28.9,18.9,1008.8,68,22.1,26.4,9.3,14.8,,,,,
23,22.2,26.1,17.2,1011.6,62,5.08,25.4,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,28.4,33.9,18.9,1008.6,44,0,20,11.1,14.8,,,,,
26,31,35,18.9,1009.4,46,0,20,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.1,37.8,18.9,1004.7,41,0,16.3,8.1,27.8,,,,,
29,32.6,37.2,22.2,1000.5,36,0,17.2,11.1,22.2,,,,,
