Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.2,23.9,1004,35,0,19.5,15.2,18.3,,,,,
2,35,38.9,30,1003.8,29,0,17.7,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,34,40,21.1,1000.8,26,0,18,12.6,22.2,,,,,
5,28.3,33.9,22.2,1006.4,43,0,19.6,10.4,22.2,,,,,
6,23.5,27.2,21.1,1009.8,69,0.51,17.7,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.2,23.9,1005.2,61,0,19,13.9,22.2,,,,,
9,27.8,30,26.1,1010.1,50,0,27,11.7,14.8,,,,,
10,25.3,30,17.8,1011.9,58,0,29.9,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.1,33.9,15,1006.8,48,0,29.9,9.8,11.1,,,,,
13,27.8,37.2,17.8,1002.2,48,0,29.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.6,26.1,12.8,1018.6,47,7.11,27,12.2,44.3,,,,,
16,20.2,26.1,13.9,1022.7,42,0,29.9,10,22.2,,,,,
17,18.8,27.2,7.8,1016.8,48,0,31.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.9,32.2,12.2,1009.1,45,0,29.9,5.2,13,,,,,
20,28.8,37.2,12.8,1002.5,35,0,29.9,11.1,14.8,,,,,
21,28.6,36.1,17.8,1003.1,41,0,29.9,12.6,14.8,,,,,
22,28.3,32.8,18.9,1007.3,48,0,29.9,8.1,18.3,,,,,
23,29.3,36.1,17.8,1001.2,50,0,29.9,8.9,14.8,,,,,
24,26,32.8,18.9,999.4,47,0,20.8,25.4,42.4,,,,,
25,16.5,18.9,12.8,1017.3,46,0,27.5,5.6,13,,,,,
26,23.1,28.9,16.1,1013.6,35,0,27.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,21.1,15,1018.2,87,,5.8,17.6,24.1,,,,,
