Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,1024,48,1.02,19.2,10.9,38.9,,,,,
2,15.4,22.2,7.2,1019.7,54,0,20,6.1,16.5,,,,,
3,16.8,25,3.9,1018.5,48,0,20,3.3,16.5,,,,,
4,21.8,30,6.1,1017.2,29,0,20,8.9,18.3,,,,,
5,26,32.2,20,1007.4,22,0,20,3.3,11.1,,,,,
6,25.3,35,10,1005.5,28,0,20,3.7,11.1,,,,,
7,27.1,35,12.2,1002.4,27,0,20,9.8,18.3,,,,,
8,30.9,40,17.8,994,20,0,15,10,25.9,,,,,
9,22.6,27.2,12.8,1004.1,21,0,9.5,13,22.2,,,,,
10,18.2,23.9,7.2,1019,26,0,19,8.9,14.8,,,,,
11,17.9,22.8,5,1020.6,21,0,12.1,13.7,20.6,,,,,
12,11.6,13.9,7.8,1031.3,42,0,14,10.4,18.3,,,,,
13,13.2,17.8,7.8,1027,34,0,15,8,20.6,,,,,
14,17,21.1,5,1021.8,34,0,19,5.2,25.9,,,,,
15,17.8,22.8,8.9,1020.9,42,0,20,6.5,11.1,,,,,
16,18.5,25,5,1013.1,38,0,20,8,18.3,,,,,
17,18.8,26.1,8.9,1008.3,35,0,20,8,14.8,,,,,
18,21.5,27.2,7.8,1004.2,28,0,13.7,22.2,40.7,,,,,
19,16.5,20,6.1,1014.2,40,0,14.5,15.7,24.1,,,,,
20,20.6,27.8,7.2,1015.6,28,0,20,9.3,18.3,,,,,
21,22.5,30,8.9,1011.8,30,0,20,10.6,37,,,,,
22,22.2,28.9,10,1009.3,30,0,22.5,1.3,5.4,,,,,
23,26.4,33.9,12.8,1006.7,26,0,23.3,11.7,18.3,,,,,
24,27.9,35,16.1,1004.4,25,0,17.5,11.1,20.6,,,,,
25,25.3,31.1,15,1005.5,31,0,16.7,13.7,25.9,,,,,
26,23.7,28.9,10,1010.7,40,0,17.5,10.4,18.3,,,,,
27,24.7,28.9,18.9,1005.1,50,0,15,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.7,30,12.8,1015.2,35,0,24.9,12,18.3,,,,,
30,24.9,32.2,10,1006.5,33,0,24.9,6.7,11.1,,,,,
