Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,7.2,1013.9,64,0,16.4,1.1,5.4,,,,,
2,15.2,22.8,5,1010.8,63,0,18.3,0,,,,,,
3,16.4,22.2,6.1,1009.1,62,0,18.3,3.3,9.4,,,,,
4,11.7,12.8,11.1,1023,43,0,15.1,7.8,24.1,,,,,
5,10.9,17.2,0,1021.9,40,0,21.7,8,14.8,,,,,
6,10,18.9,-1.1,1013.5,47,0,24.1,8.5,16.5,,,,,
7,12.5,22.2,1.1,1010.8,47,0,23.8,5.2,16.5,,,,,
8,12.7,21.1,2.8,1011.8,54,0,20,6.5,14.8,,,,,
9,14,20,3.9,1020.5,56,0,24.9,9.6,14.8,,,,,
10,14.6,22.8,2.8,1022.9,47,0,23.7,6.5,13,,,,,
11,12.8,18.9,3.9,1015.8,53,0,23.3,8.7,14.8,,,,,
12,12.8,20,2.8,1010.8,52,0,19.5,10.6,14.8,,,,,
13,14.3,20,6.1,1014.3,48,0,17.4,13,18.3,,,,,
14,14.6,21.1,6.1,1017,44,0,21.6,4.1,14.8,,,,,
15,16.2,22.8,5,1015.8,42,0,23.7,5.9,13,,,,,
16,13.9,22.8,3.9,1014.1,51,0,22,5.6,11.1,,,,,
17,15.4,22.2,10,1018.3,59,0,17.5,9.4,14.8,,,,,
18,12.8,18.9,7.2,1017.3,73,0,16.4,7.4,13,,,,,
19,13.7,20,6.1,1017.1,71,0,18.8,10.2,14.8,,,,,
20,16.2,22.2,10,1017.1,61,0,19.2,5,18.3,,,,,
21,16,21.1,12.2,1016.5,64,0,16.1,13,16.5,,,,,
22,17.8,23.9,7.2,1014.6,57,0,22,2.8,9.4,,,,,
23,13.6,25,6.1,1011.4,70,0,20,5.6,13,,,,,
24,18.7,26.1,11.1,1013.4,54,0,23.3,8.3,18.3,,,,,
25,20.2,28.9,8.9,1012.4,48,0,23,6.9,14.8,,,,,
26,20.3,27.2,15,1015.4,59,0,18,9.3,18.3,,,,,
27,21.2,27.8,12.2,1014.4,56,0,16.1,6.5,13,,,,,
28,22.3,28.9,15,1011.4,52,0,15.8,3.7,13,,,,,
29,20.8,27.2,13.9,1008.2,48,0,14.3,15.4,18.3,,,,,
30,20.2,27.2,12.2,1011.7,44,0,15.4,11.1,25.9,,,,,
31,19.2,27.2,10,1011.9,47,0,15.8,6.5,13,,,,,
