Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,12.8,1001.8,30,0,24,17.4,22.2,,,,,
2,25,30,16.1,1009.9,33,0,14.2,10.6,18.3,,,,,
3,26.5,32.2,17.2,1006.5,38,0,21.2,7.6,18.3,,,,,
4,29.1,33.9,17.8,1002.6,33,0,24.1,14.4,25.9,,,,,
5,23.7,27.2,18.9,1004.9,40,0,23,10.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.9,27.8,17.8,1011.1,42,4.06,23.3,14.6,25.9,,,,,
8,22.2,26.1,17.2,1011.4,65,1.02,23,8.1,18.3,,,,,
9,24.8,30,22.8,1004.8,57,0,24.9,13.7,20.6,,,,,
10,25,30,17.8,1009.4,53,0,23.3,6.1,18.3,,,,,
11,25.7,31.1,18.9,1010.5,49,0.51,22.5,3.3,14.8,,,,,
12,26.3,31.1,17.8,1011.3,44,0,24.9,9.1,18.3,,,,,
13,25.8,27.8,18.9,1007.8,43,0,23,15.9,24.1,,,,,
14,26,31.1,18.9,1005.6,37,0,24.9,15.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.6,21.1,16.1,1008.8,54,3.05,24.9,16.7,29.4,,,,,
17,15.6,18.9,12.2,1014.1,63,1.02,21.7,11.1,22.2,,,,,
18,18.9,22.8,13.9,1017.3,39,0,24.9,13.9,31.3,,,,,
19,22.1,27.2,7.8,1013.8,26,0,24.9,11.5,20.6,,,,,
20,24.6,30,12.8,1010.3,27,0,24.9,11.1,22.2,,,,,
21,26.2,33.9,16.1,1004,27,0,22,16.3,24.1,,,,,
22,30.6,38.9,16.1,999.8,22,0,24.1,10.7,22.2,,,,,
23,27.6,32.2,21.1,1003.3,27,0,10.6,16.7,40.7,,,,,
24,27.4,32.2,13.9,1007.1,26,0,24,5.9,14.8,,,,,
25,23.4,27.8,13.9,1011.2,38,0,24.9,14.4,25.9,,,,,
26,21,25,15,1009.2,41,0,24.9,15.4,18.3,,,,,
27,21,22.8,17.2,1006.5,52,0,20.9,14.4,25.9,,,,,
28,20.7,23.9,17.8,1010,45,0,20,10.4,25.9,,,,,
29,19.4,23.9,15,1014.5,56,0.51,20.8,8.9,18.3,,,,,
30,24.2,31.1,12.8,1008.9,44,0.25,21.7,9.6,18.3,,,,,
31,32.5,37.2,30,1001.9,29,0,24.9,11.1,18.3,,,,,
