Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,36.1,21.1,1005.5,49,0,17.5,0.9,3.5,,,,,
3,32.1,37.8,22.8,1001.8,45,0,15,1.3,5.4,,,,,
4,30.6,37.8,23.9,1003.5,47,0.51,12.6,0,,,,,,
5,28.6,35,22.2,1005.8,50,0,13.7,1.9,5.4,,,,,
6,28.2,31.1,20,1006.6,53,0,15,5.2,11.1,,,,,
7,29.6,37.8,18.9,1002.5,50,0,15,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.2,41.1,21.1,999.4,40,0,17.5,15.6,29.4,,,,,
10,34.9,41.1,20,998.6,32,0,12.7,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,30.8,37.8,27.2,1004.4,35,0,5.3,18.5,29.4,,,,,
13,27.1,33.9,17.8,1005.9,42,0,10,6.5,14.8,,,,,
14,32.4,38.9,20,995.9,38,0,16.3,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,35,18.9,1004.2,34,0,13.5,7.4,13,,,,,
18,33.2,37.8,23.9,997.5,34,0,15,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.2,22.8,999.6,60,0,18.8,12,24.1,,,,,
21,21.3,27.2,17.2,1008.9,83,,9.5,4.6,14.8,,,,,
22,21.9,26.1,17.2,1005.4,72,23.88,12.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.9,16.1,1004.3,39,0,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,37.2,16.1,1000.9,42,0,15,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.3,37.8,21.1,997.9,43,0,14.8,10.7,33.5,,,,,
31,26.3,31.1,21.1,1001,61,,13.7,4.6,9.4,,,,,
