Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,1,1020.7,90,0,29.9,11.3,29.4,,,,,
2,6.2,11,3,1024.2,75,4.06,23.2,15.9,33.2,,,,,
3,5.6,8,3,1021.1,94,0,29.9,2.6,13,,,,,
4,4,9,3,1014.8,99,1.02,15.8,7.2,23.7,,,,,
5,4.1,5,3,1016.4,99,3.05,7.6,12.2,33.2,,,,,
6,3.2,5,2,1021,96,0,22.9,16.1,55.4,,,,,
7,2.9,6,1,1018,90,11.94,26.2,13.7,33.2,,,,,
8,1.4,3,-1,1017.2,93,0,23,10.7,27.8,,,,,
9,3.6,8,0,1019.1,85,5.08,28.6,10.7,29.4,,,,,
10,7.6,10,6,1020.9,78,6.1,28.8,13.3,23.7,,,,,
11,8.5,10,6,1019.7,71,0,29.9,17.4,23.7,,,,,
12,8.7,11,6,1011.6,66,0,29.9,0.6,3.5,,,,,
13,6.4,9,4,1010.3,81,0,29.9,4.6,10.7,,,,,
14,3.7,8,0,1008.6,94,0,21.9,4.8,13,,,,,
15,3.6,7,1,1009.3,96,0,27.5,1.9,14.8,,,,,
16,1,3,0,1009,100,0,1.1,13.7,23.7,,,,,
17,2,4,1,1009.5,97,0,12.7,10.6,21.9,,,,,
18,1.8,3,1,1008.5,95,0.25,21.2,19.1,25.9,,,,,
19,1.7,3,1,1010.7,83,0,24.3,18.9,25.9,,,,,
20,2.2,6,-1,1010.7,90,0,25.7,0,,,,,,
21,6,10,3,1002.5,79,0.51,29.9,6.7,16.5,,,,,
22,5.3,6,2,997.3,97,4.06,25.1,8.9,29.4,,,,,
23,1.8,4,1,1005.8,,0,24.3,32,42.4,,,,,
24,1.9,3,1,1012.3,90,0,29.9,29.6,42.4,,,,,
25,0.8,4,-1,1013.8,96,0,29.9,10.7,23.7,,,,,
26,2.7,5,2,1015.5,87,3.05,29.9,7.6,18.3,,,,,
27,3.8,6,1,1012.8,79,0,29.9,5,16.5,,,,,
28,3.9,7,2,1017.2,87,0,29.9,5.2,16.5,,,,,
29,1.7,4,0,1020.5,98,0,19.2,4.1,18.3,,,,,
30,2,7,-2,1025.8,83,0,23.5,1.9,9.1,,,,,
