Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1,-9,990.6,74,0,29.9,0,,,,,,
2,-6.2,-6,-7,1000.8,86,3.05,15,13,24.1,,,,,
3,-6.5,-1,-12,1002.7,65,0,24.9,15,33.5,,,,,
4,-0.3,2,-4,987.9,86,3.05,13.5,28.9,42.4,,,,,
5,-6.7,-5,-8,979.6,88,2.03,5.8,43.9,61.1,,,,,
6,-5,-4,-6,987.6,76,0.51,10.9,17.4,22.2,,,,,
7,-6.9,1,-8,996.9,73,0.25,22.5,8.3,20.6,,,,,
8,-5.7,1,-7,1011.8,82,2.03,18.5,16.9,31.7,,,,,
9,-5.3,-3,-9,1016.2,95,8.89,16.7,25.7,33.5,,,,,
10,-0.1,3,-5,982.2,89,3.05,19.6,25,42.4,,,,,
11,-6.2,0,-10,1002.6,72,2.03,18.8,32.8,55.4,,,,,
12,-10.4,-1,-15,1012.7,53,0,29.9,11.1,33.5,,,,,
13,-5.6,4,-11,984.7,85,22.1,14.5,39.6,68.3,,,,,
14,-11.1,4,-15,999.3,68,0,19,29.4,46.5,,,,,
15,-10.9,-9,-14,999.2,84,1.02,12.1,10.4,22.2,,,,,
16,-14.4,-11,-19,999.5,70,5.08,18,10,61.1,,,,,
17,-11.2,-8,-15,995.2,67,0.25,29.5,4.8,14.8,,,,,
18,-9,-4,-16,1002.5,55,0,28.8,7.2,18.3,,,,,
19,-8.1,-5,-9,1019,73,0,19.6,16.9,31.7,,,,,
20,-5.8,-2,-10,1025.6,64,0,29.9,12.4,25.9,,,,,
21,-0.4,1,-2,1017.8,82,1.02,24,17.6,37,,,,,
22,-4.3,0,-9,1020.9,75,1.02,23.5,23.5,42.4,,,,,
23,-10.9,-8,-11,1019.7,38,0,29.9,22.6,42.4,,,,,
24,-11.1,-9,-13,1017.2,35,0,29.9,22.6,38.9,,,,,
25,-10,-9,-11,1012.9,41,0,29.9,19.1,42.4,,,,,
26,-8.9,-7,-11,1014.7,46,0,29.9,15.7,25.9,,,,,
27,-8.5,1,-12,1013.8,71,0,29.9,0,,,,,,
28,-3,1,-6,1011.6,82,0,14,3.7,14.8,,,,,
