Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3,1013,98,11.94,14.3,11.5,23.7,,,,,
2,2.5,4,0,1004.8,100,3.05,9.8,5.7,13,,,,,
3,4.5,7,3,1002.1,93,7.11,22.5,2.2,13,,,,,
4,4.9,9,2,998,87,11.94,20,11.7,21.9,,,,,
5,2.9,6,1,1003.3,99,8.89,13.4,10,25.9,,,,,
6,1.5,6,1,1007.8,99,0,4.5,10.7,16.5,,,,,
7,2.4,4,-1,1006.4,93,0,25.7,8.9,25.9,,,,,
8,4.8,6,4,1004.4,90,2.03,29.3,8.9,16.5,,,,,
9,8.4,15,5,1006.2,78,2.03,29.9,1.9,9.1,,,,,
10,7.8,15,5,1004.6,73,0,29.9,16.3,25.9,,,,,
11,8.3,12,2,995.8,61,0,29.9,6.1,14.8,,,,,
12,9.8,14,5,1001.2,65,0,29.9,5.9,13,,,,,
13,7.6,10,6,1008.5,84,0,29.9,9.3,23.7,,,,,
14,3.2,9,1,1012.3,94,0,23.2,11.5,23.7,,,,,
15,1.1,2,0,1020.6,99,0,5.3,8,16.5,,,,,
16,3.3,7,1,1012.6,92,0,12.1,7.6,14.8,,,,,
17,6.6,8,6,1002.3,99,9.91,20.8,2,7.2,,,,,
18,4.6,6,3,1006.2,99,19.05,20.8,15.9,21.9,,,,,
19,5.5,10,3,1005.9,99,7.11,12.2,16.3,21.9,,,,,
20,6.6,11,4,1006.5,97,1.52,18,10.4,27.8,,,,,
21,14.8,21,7,1009.9,66,6.1,29.9,28.3,46.1,,,,,
22,12,17,9,1013.8,79,0,29.9,12.4,33.2,,,,,
23,7.9,9,2,1002.4,100,13.97,7.6,3.9,9.1,,,,,
24,6.8,9,5,993.4,100,14.99,4.2,6.5,16.5,,,,,
25,1.2,2,1,1002.3,100,8.89,1.4,19.6,29.4,,,,,
26,2.3,8,-1,1007.3,97,5.08,17.5,8.1,18.3,,,,,
27,6.2,12,4,1005.4,96,19.05,20.6,8.5,25.9,,,,,
28,4.4,6,4,1011.8,100,36.07,4.8,10.7,18.3,,,,,
29,3.5,8,1,1019.4,97,1.02,6.1,5.4,14.8,,,,,
30,10.5,19,5,1013.6,69,0,29.9,2.2,9.1,,,,,
31,9.7,15,6,1012.2,70,0,29.9,3.3,10.7,,,,,
