Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7,1008.7,43,0,29.9,30.2,40.7,,,,,
2,5,11,3,1008.8,66,0,29.9,14.4,33.2,,,,,
3,3.5,6,0,1010.2,81,0,29.9,10.4,21.9,,,,,
4,7,16,0,1010.8,62,0,29.9,0,,,,,,
5,8.4,12,2,1011.6,58,0,29.9,1.9,7.2,,,,,
6,4.4,8,2,1009.6,83,0,29.9,8.3,20.2,,,,,
7,0.1,1,-1,1012.1,99,0,4.5,4.3,10.7,,,,,
8,0.3,3,-1,1014.3,95,0,5.5,6.9,21.9,,,,,
9,4,6,2,1017.2,,0,29.9,8.7,23.7,,,,,
10,1.2,4,-1,1012.6,94,0,13.5,25,73.7,,,,,
11,1.2,4,0,1008.6,95,0,8.4,16.1,25.9,,,,,
12,2.4,6,1,1002.6,90,0,24.5,13.3,25.9,,,,,
13,2.4,4,1,1005.2,94,0,14.5,13.1,21.9,,,,,
14,0.8,2,0,1011.8,97,0,8.9,9.3,21.9,,,,,
15,3.2,5,1,1013.5,90,0,24.9,4.4,16.5,,,,,
16,4.5,6,3,1019.9,93,11.94,20,7,13,,,,,
17,5.4,9,3,1016,88,0,26.6,10.4,23.7,,,,,
18,5.6,8,4,1010.1,89,1.02,21.4,18.1,23.7,,,,,
19,5.4,7,4,1014,93,1.02,26.9,12.8,21.9,,,,,
20,4.7,9,3,1009.4,97,0,11.9,6.1,10.7,,,,,
21,4.2,7,2,1006.3,97,1.02,26.4,3,14.8,,,,,
22,1.9,3,1,1013.9,100,0,8,20.2,23.7,,,,,
23,5.6,11,2,1015,83,0,29.9,7.4,21.9,,,,,
24,6.3,9,4,1010.5,93,3.05,24.9,4.4,10.7,,,,,
25,7.2,13,6,1013.1,92,0,23,15.6,27.8,,,,,
26,4.3,5,4,1019.6,98,20.07,17.2,18.3,46.1,,,,,
27,3.9,8,1,1020.8,96,0.25,13.2,3.7,18.3,,,,,
28,5,7,3,1008.6,95,0,28.2,4.3,14.8,,,,,
29,1.1,3,0,1020,99,0,6.9,10,16.5,,,,,
30,3.4,10,-1,1020.5,94,1.02,13,9.3,14.8,,,,,
