Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10,-15,1002.5,60,0,20.3,21.3,60.7,,,,,
2,-11.8,-10,-14,1006.7,62,1.02,23,13,29.4,,,,,
3,-9.6,1,-15,1005.5,56,0,26.6,0,,,,,,
4,2.6,12,0,998.3,91,8.89,2.6,27.8,40.7,,,,,
5,-5.4,1,-8,1007,89,8.89,9.5,12.4,31.3,,,,,
6,-10.8,-9,-15,1011.3,68,0,29.9,10.7,23.7,,,,,
7,-8.8,1,-15,1004.1,54,0,29.9,15.4,27.8,,,,,
8,-5.7,-3,-9,989.9,62,0,29.9,11.3,16.5,,,,,
9,-6.9,-5,-8,1000.8,92,3.3,6.9,21.1,23.7,,,,,
10,-8.8,-8,-10,1010.2,63,0.25,29.5,28.9,44.3,,,,,
11,-8.9,-4,-14,1008.6,48,0,29.9,5.7,18.3,,,,,
12,-5.4,1,-9,1003.5,61,0,29.9,7,20.2,,,,,
13,-4.7,-2,-6,1010.6,61,0,29.9,20.4,31.3,,,,,
14,-3.1,1,-7,1001.5,71,0,29.9,4.1,25.9,,,,,
15,-0.9,2,-3,1002.6,89,0,28.2,5.9,13,,,,,
16,2.6,5,1,998.9,78,0,24.3,40.2,83.2,,,,,
17,0.6,5,-2,1006.6,98,26.92,9.3,28.5,51.9,,,,,
18,-2,1,-3,1021.8,78,0,24.9,38.7,59.1,,,,,
19,0,3,-3,1033.4,,0,29.9,8,23.7,,,,,
20,5.5,10,1,1032.4,61,0,26.9,3.9,10.7,,,,,
21,4.5,11,2,1026,67,0,29.9,0,,,,,,
22,4.3,9,1,1027.6,69,0,29.9,0.4,3.5,,,,,
23,2.8,10,0,1027.6,75,0,29.9,0,,,,,,
24,2.1,5,-2,1022.8,79,0,29.9,0.4,3.5,,,,,
25,1.4,4,-2,1015.4,,2.03,28.6,2.6,14.8,,,,,
26,3.5,5,3,1001.6,99,4.06,26.9,3.1,10.7,,,,,
27,3.1,7,2,1004.8,94,9.91,28.8,17.2,31.3,,,,,
28,1.9,6,1,1006.6,89,1.02,27.5,13,16.5,,,,,
29,1.5,4,0,1010.7,86,0.51,20.4,29.6,40.7,,,,,
30,0.7,3,0,1019.7,100,8.89,13.4,18,29.4,,,,,
