Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-1,1007.4,86,5.08,27.5,4.6,14.8,,,,,
2,0.5,4,-1,1007.9,96,5.33,25.4,12.2,23.7,,,,,
3,-0.9,0,-2,1020.6,74,0,29.9,18.5,36.7,,,,,
4,-1.6,2,-2,1017.6,86,0,29.9,25.2,33.2,,,,,
5,-1.9,0,-3,1019.4,77,0,29.9,14.8,29.4,,,,,
6,0.3,3,-2,1013.5,56,0,29.9,19.8,40.7,,,,,
7,2.2,4,1,1008.6,85,4.06,15.6,21.3,36.7,,,,,
8,2.9,7,2,995.8,99,34.04,17.7,7,33.2,,,,,
9,-2.1,5,-4,1002.5,87,9.91,15.4,20.2,25.9,,,,,
10,-3.5,-1,-5,1015.7,77,2.03,25.6,14.1,23.7,,,,,
11,-2.4,-1,-4,1011.2,62,0,29.9,12.6,33.2,,,,,
12,-1.9,0,-3,1013.2,73,0,27.5,13,25.9,,,,,
13,-1.4,0,-3,1015,69,0,29.9,17.2,23.7,,,,,
14,-0.4,2,-2,1016.2,81,0,27.2,9.6,16.5,,,,,
15,0.6,2,0,1018.5,89,1.02,24.9,6.9,18.3,,,,,
16,0.5,2,-1,1017.8,91,0,29.9,11.7,18.3,,,,,
17,2.5,6,0,1020.1,91,0,29.9,3.1,13,,,,,
18,2,4,1,1012.2,100,6.6,20.8,0,,,,,,
19,1.8,5,0,1009.1,100,12.95,13.8,1.1,9.1,,,,,
20,3.2,5,1,1000.2,100,16,17.4,1.1,9.1,,,,,
21,3.4,5,2,998.3,97,0.51,26.4,6.3,14.8,,,,,
22,4.3,13,1,1007.5,81,0,29.9,2,7.2,,,,,
23,0,8,-1,1016.2,,0,6.6,11.3,14.8,,,,,
24,0.3,3,-1,1012.2,97,0,17.5,13.7,18.3,,,,,
25,0,3,-1,1016.4,,0,16.9,10,14.8,,,,,
26,1.5,3,1,1010.6,99,7.87,9.2,5.9,16.5,,,,,
27,1.1,4,-1,1006.5,100,21.08,6.1,10.6,18.3,,,,,
28,-0.6,0,-1,1013.4,99,6.1,15.1,13.9,21.9,,,,,
29,2.4,4,1,1016.7,93,3.05,13,15.9,25.9,,,,,
30,2.8,4,2,1017.7,94,3.05,20,6.3,16.5,,,,,
31,4.4,8,2,1014.7,77,0,29.9,18.1,29.4,,,,,
