Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,0,1027.9,85,0,29.9,4.8,16.5,,,,,
2,3.6,7,1,1029.7,76,0,29.9,1.9,9.1,,,,,
3,2.1,6,0,1034.5,83,0,29.9,0,,,,,,
4,0,5,-3,1030.8,,0,21.7,0,,,,,,
5,1.9,6,0,1029.5,79,0,29.5,4.1,23.7,,,,,
6,0.9,5,-1,1030.1,60,0,29.9,5.7,16.5,,,,,
7,-1.2,5,-4,1027.8,75,0,29.9,0.4,3.5,,,,,
8,-1.6,3,-4,1026.9,72,0,29.9,0.4,3.5,,,,,
9,-2,1,-4,1020.7,87,0,29.9,3.5,14.8,,,,,
10,-1.7,2,-5,1022.7,78,0,29.9,3.9,14.8,,,,,
11,-1,1,-3,1020.9,85,0,29.9,1.5,5.4,,,,,
12,-0.3,1,-3,1019.1,81,0,27.5,12.8,18.3,,,,,
13,0.7,2,0,1016.2,92,5.08,8.9,14.3,23.7,,,,,
14,-1.5,1,-4,1015.1,76,10.92,26.2,11.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.4,0,-5,1007.9,93,14.22,25.3,4.8,27.8,,,,,
18,-5.5,-2,-8,1012.2,56,0,29.9,1.1,9.1,,,,,
19,-0.8,5,-7,1013,66,0,25.9,27.6,51.9,,,,,
20,7.8,11,6,1010.6,56,0,29.9,40.2,51.9,,,,,
21,3.9,11,1,1008.3,88,8.89,25.1,20,59.1,,,,,
22,-0.3,1,-1,1013.8,95,2.03,27.2,3.7,14.8,,,,,
23,-2.1,0,-3,1018.3,99,5.08,16.6,3.3,14.8,,,,,
24,-3.8,-3,-7,1018.8,65,2.03,29.9,6.1,16.5,,,,,
25,-2.8,-1,-8,996.3,70,0.25,18,24.6,55.4,,,,,
26,-3,0,-7,1019.8,67,0.51,25.7,14.1,33.2,,,,,
27,-6,-1,-8,1009.6,54,0,29.9,0.7,5.4,,,,,
28,-4.7,-1,-9,1005.7,62,0,29.9,3.3,16.5,,,,,
29,-2.3,0,-4,994.1,78,0,29.9,5.6,18.3,,,,,
30,2.2,5,0,996.9,48,0,29.9,9.1,14.8,,,,,
31,-1.7,1,-4,1011.3,82,0,29.9,6.9,23.7,,,,,
