Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,992.9,,4.06,26.4,23.9,31.3,,,,,
2,-1.7,-1,-3,1012.8,97,2.03,20.4,9.3,14.8,,,,,
3,-2.1,2,-4,1026.5,80,0,29.9,21.9,33.2,,,,,
4,2.8,4,1,1027.1,77,2.03,29.9,21.3,36.7,,,,,
5,4.7,7,3,1022.1,74,7.11,22.5,26.9,36.7,,,,,
6,1.1,3,-1,1017.4,99,18.03,6.6,9.8,21.9,,,,,
7,-1.6,3,-3,1024.3,81,0,26.2,12.8,27.8,,,,,
8,-2.4,0,-3,1026.4,72,0,29.9,3.1,13,,,,,
9,-2.6,-2,-4,1023.5,78,0,29.9,0,,,,,,
10,-4.2,0,-5,1022.2,67,0,20.3,13.9,27.8,,,,,
11,-2.6,-2,-3,1018.4,42,0,29.9,23.2,29.4,,,,,
12,-7.1,-5,-9,1015.5,42,0,29.9,5,14.8,,,,,
13,-8.5,-7,-11,1015.1,62,0,29.9,1.9,9.1,,,,,
14,-10.4,-7,-12,1015,76,0,29.9,1.3,7.2,,,,,
15,-9.4,-8,-11,1017.3,78,0,29.9,2.4,10.7,,,,,
16,-6.6,0,-8,1021.3,61,0,23.3,20.6,25.9,,,,,
17,-2.8,0,-4,1015.2,50,0,24.9,20,27.8,,,,,
18,-6.5,1,-9,1010,65,0,29.9,0,,,,,,
19,-8.5,1,-10,1009.4,68,0,29.9,1.7,13,,,,,
20,-3.4,-2,-6,1004.1,81,4.06,12.4,12.8,36.7,,,,,
21,-2,1,-6,996.5,82,8.13,13,23.3,38.9,,,,,
22,-0.3,2,-2,988.7,60,0,9.3,34.3,46.1,,,,,
23,-4.6,-4,-6,991.1,100,19.05,1,15.7,31.3,,,,,
24,-7.4,1,-9,996.4,88,0.25,26.2,8,36.7,,,,,
25,-11.4,0,-15,994.5,76,0,29.9,2.8,13,,,,,
26,-7.6,0,-13,976.6,75,0,29.9,6.3,18.3,,,,,
27,-3.3,1,-4,986.9,93,0,25.9,10.2,31.3,,,,,
28,-2.9,1,-3,1006.2,93,0,29.1,11.1,25.9,,,,,
29,0.3,5,-6,1018.8,59,0,29.9,8,16.5,,,,,
30,-5.5,-2,-8,1024.5,78,0,29.9,0,,,,,,
31,-9.7,0,-11,1022.1,68,0,29.9,0,,,,,,
