Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-7,1011.5,84,0,29.9,0,,,,,,
2,1.4,3,0,1006,42,0,29.9,19.3,27.8,,,,,
3,3.2,6,1,992.2,41,0,28.6,20.2,40.7,,,,,
4,2.5,4,0,988.1,68,2.03,26.9,2.2,9.1,,,,,
5,1,4,-1,992.2,77,1.02,29.5,6.3,14.8,,,,,
6,0.3,3,-2,997.8,73,0,26.6,10.2,23.7,,,,,
7,-1.6,1,-4,1007.4,93,1.02,25.6,4.6,13,,,,,
8,-5.4,-1,-8,1006.3,74,0,29.9,1.9,14.8,,,,,
9,-4.6,-1,-7,1003.6,73,0,29.9,0,,,,,,
10,0.2,2,-2,1002.6,89,2.03,21.9,19.1,27.8,,,,,
11,-3.4,-1,-5,1016.5,92,5.08,15.9,13.7,31.3,,,,,
12,-0.9,1,-3,1007.4,84,7.87,15.8,25.9,36.7,,,,,
13,-0.8,1,-2,979,96,10.92,5.8,25.7,40.7,,,,,
14,-3.4,1,-7,997.7,73,1.02,20.1,23.9,40.7,,,,,
15,-11.2,-4,-14,999.8,59,0,29.9,1.3,9.1,,,,,
16,-7.2,-6,-11,1002.5,71,0,29.9,2.8,10.7,,,,,
17,-10.5,-6,-13,1007.7,68,0,29.9,0.7,5.4,,,,,
18,-14,-10,-16,1011.3,59,0,29.9,0,,,,,,
19,-15,-12,-16,1013.5,56,0,29.9,0.7,5.4,,,,,
20,-15.4,-12,-17,1013,60,0,29.9,0,,,,,,
21,-14.8,0,-16,1019.6,58,0,29.9,0,,,,,,
22,-13.6,1,-15,1022.9,56,0,29.9,0,,,,,,
23,-6.2,1,-10,1017,57,0,29.9,1.1,9.1,,,,,
24,-2.2,0,-5,1011.6,71,0,27.4,0,,,,,,
25,-5.5,-1,-8,1011,76,0,29.9,0,,,,,,
26,-8.4,1,-9,1013.6,86,0,29.9,0,,,,,,
27,-9.1,-7,-11,1017.5,77,0,29.9,0,,,,,,
28,-5.3,-2,-10,1006.2,73,0,29.9,1.5,10.7,,,,,
29,0.7,4,-3,992.3,86,18.03,17.7,5.7,13,,,,,
30,0,2,-3,991.7,,20.07,22.5,1.1,9.1,,,,,
