Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,1007.7,91,0,29.9,9.4,20.2,,,,,
2,2.6,3,2,1003.2,100,3.05,1.9,20.2,27.8,,,,,
3,3.1,7,2,1008.3,98,0.51,5.8,14.6,20.2,,,,,
4,4.6,6,4,1014.2,95,0,17.7,6.5,13,,,,,
5,2.6,5,2,1015.5,100,0,1.8,18.7,25.9,,,,,
6,2,3,2,1012.8,100,0,6.8,24.8,31.3,,,,,
7,3.8,10,1,1016.3,91,0,20.1,7.6,21.9,,,,,
8,7.4,15,4,1014.9,90,5.08,11.7,12.4,25.9,,,,,
9,2.9,4,2,1009.1,99,0,5.3,21.5,36.7,,,,,
10,2.2,5,1,1007.6,98,0.51,8.9,18.3,27.8,,,,,
11,1.7,4,1,1008.8,98,0,9.2,17.8,23.7,,,,,
12,4.1,9,2,1007.6,95,0,9.5,6.5,13,,,,,
13,5.9,11,3,1008.7,81,0,29.9,5.2,16.5,,,,,
14,5.7,11,3,1007,86,0,29.9,4.1,18.3,,,,,
15,8.9,11,3,1003,93,2.03,23.8,3,10.7,,,,,
16,7.2,9,5,1007.3,100,18.03,9,8.7,18.3,,,,,
17,4.2,5,3,1012.4,99,5.08,6.4,12,27.8,,,,,
18,4,7,3,1008.9,97,0,5.1,9.6,16.5,,,,,
19,3.4,7,1,1013.3,99,0,12.7,6.1,13,,,,,
20,4.4,8,1,1015.5,100,0,1,2.4,9.1,,,,,
21,3.9,5,1,1010,98,0,8,14.1,23.7,,,,,
22,3,4,2,1005.5,96,0,19.2,14.3,18.3,,,,,
23,2.7,10,2,995.8,99,0,13.2,24.3,34.8,,,,,
24,2.7,5,2,1004.3,99,0,5.1,6.3,16.5,,,,,
25,2.4,4,2,1004.2,97,0,17.1,11.7,16.5,,,,,
26,3.2,6,2,1004.7,92,0.51,29.9,5,13,,,,,
27,4.4,6,2,1003.2,97,3.05,18.2,6.3,13,,,,,
28,4.4,8,3,1004.8,95,10.92,16.1,11.9,16.5,,,,,
29,4.9,11,3,1003.2,83,0,27.5,12.8,23.7,,,,,
30,3.5,5,2,1004.7,98,3.05,19.2,15.4,21.9,,,,,
31,4,5,3,1015.9,94,8.89,16.6,14.6,23.7,,,,,
