Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1016.1,79,1.02,19.5,14.3,20.2,,,,,
2,0,2,-1,1020.2,,0,29.9,0,,,,,,
3,-2.5,2,-4,1025.2,75,0,29.9,0,,,,,,
4,-5.1,0,-8,1025,78,0,29.9,0,,,,,,
5,-3.3,0,-5,1024.9,89,0,29.9,7.8,18.3,,,,,
6,-2.1,-1,-3,1021.3,88,0,29.5,1.9,14.8,,,,,
7,-3.4,2,-4,1014.3,95,1.27,13.2,12.8,20.2,,,,,
8,-5.4,1,-6,1009.6,91,2.29,14.5,14.1,18.3,,,,,
9,-8.7,-5,-11,1007.8,58,0,29.9,0,,,,,,
10,-5.4,-4,-6,996.7,83,0.25,16.1,22.8,36.7,,,,,
11,-7,-3,-8,995.8,68,2.03,28.6,15.2,25.9,,,,,
12,-8.3,-6,-11,999.5,60,0,29.9,10.6,16.5,,,,,
13,-2.5,3,-4,1006,59,0,28.8,20.2,33.2,,,,,
14,-6.6,0,-11,1006.7,75,0,29.9,1.9,14.8,,,,,
15,-4.4,1,-7,1005,86,2.03,21.2,0,,,,,,
16,-4.6,2,-14,1012.2,83,0,34.4,4.6,14.8,,,,,
17,3.3,7,1,1015.5,66,0,29.9,0,,,,,,
18,-1.3,2,-5,1023.1,91,0,29.9,11.5,29.4,,,,,
19,-1.1,2,-3,1023.7,93,1.02,19.3,9.3,16.5,,,,,
20,-2.4,-1,-3,1021.7,63,3.05,24.9,12.4,20.2,,,,,
21,-2.6,0,-4,1019.6,61,0,27.5,4.3,14.8,,,,,
22,-4.5,-1,-5,1012.8,94,4.06,6.4,15.4,31.3,,,,,
23,-2.8,0,-4,1008.3,81,10.92,10,29.4,47.8,,,,,
24,-3.4,-2,-4,1013.3,54,0,29.9,15.6,20.2,,,,,
25,-5.3,1,-7,1008.3,82,2.03,21.7,13.3,23.7,,,,,
26,-9.6,1,-13,1001.6,77,0,29.9,3.3,13,,,,,
27,-9.5,-6,-13,999,59,0,26.7,4.4,14.8,,,,,
28,-9.8,-6,-15,994.5,58,0,29.9,9.1,14.8,,,,,
29,-6.7,-6,-8,985.6,80,0,26.2,33.3,46.1,,,,,
30,-6.5,-5,-7,992.9,86,0,21.9,20.2,34.8,,,,,
31,-9.4,-8,-10,1002.6,73,2.29,20.9,20.9,36.7,,,,,
