Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,8.8,1013.9,75,5.59,16.9,15.2,18.3,53.5,,,,
2,15.2,20.5,5.4,1018.6,62,0,20,8.5,18.3,33.5,,,,
3,17.8,25.1,9.2,1018.3,60,0,26.9,4.1,9.4,25.9,,,,
4,21.5,28.2,15.5,1014.6,49,0,20,6.9,14.8,27.8,,,,
5,17.5,20.8,13.7,1016.6,76,0.25,18.8,5.4,18.3,79.5,,,,
6,17.7,21.7,13.9,1013.9,65,2.03,23.2,11.7,22.2,40.7,,,,
7,15.2,21.6,8.8,1015.5,69,0,20,8.7,18.3,35.2,,,,
8,16.4,22.4,10.8,1020.1,63,0,20,7.8,11.1,31.7,,,,
9,19.3,28.2,10.1,1021.3,59,0,20,6.1,14.8,27.8,,,,
10,23.1,30.2,15.6,1017,54,0,17.9,5.7,11.1,33.5,,,,
11,22.2,29.8,14.5,1013.2,60,0,18.2,7.6,18.3,44.6,,,,
12,19.6,27,10.5,1016.7,57,0,18.2,9.8,18.3,42.4,,,,
13,18.8,27.4,10.8,1023.1,60,0,15.3,8.5,18.3,38.9,,,,
14,22.3,31,13.8,1024.9,47,0,18.8,5.6,16.5,29.4,,,,
15,21.8,29.4,13.4,1025.7,45,0,26.2,6.5,9.4,25.9,,,,
16,22.8,30.9,14.5,1021.2,47,0,26.2,7.4,14.8,35.2,,,,
17,21.2,27.2,14.3,1017.1,50,0,24.9,13,22.2,37,,,,
18,17.9,26,6.3,1018.8,46,0,27.5,12.2,18.3,37,,,,
19,15.4,22.6,7.9,1015.5,46,0,18.8,13.3,20.6,42.4,,,,
20,17.5,25.2,10.5,1014,51,0,25.6,10.7,16.5,37,,,,
21,18.9,26.4,11.3,1015.9,63,0,14.3,8.5,14.8,33.5,,,,
22,19.5,26.4,13.8,1014.6,56,0,17.5,7.8,20.6,37,,,,
23,18.4,25.2,13.5,1013.6,60,0,18.2,10.6,29.4,40.7,,,,
24,14.7,20.2,13.4,1014.5,84,4.06,13.7,7,25.9,37,,,,
25,14.7,21,10.7,1016.8,80,1.02,13.2,5.9,22.2,38.9,,,,
26,16.1,22.2,9.2,1018.1,70,0.25,11.9,5.7,13,29.4,,,,
27,17.4,25,9.9,1017.3,63,0,21.9,7.2,14.8,24.1,,,,
28,18.9,26.6,11.6,1017.7,61,0,18.3,4.8,9.4,22.2,,,,
29,20.3,28.7,12.2,1015.5,57,0,20,8.5,18.3,27.8,,,,
30,22.1,30.2,15.2,1013.1,49,0,21.9,9.6,20.6,40.7,,,,
