Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,13.6,1016.3,64,0,23.2,18.5,22.2,63,,,,
2,16.9,23,12.7,1020,71,0,24.9,13.3,25.9,50,,,,
3,15.8,24.8,6.9,1024,54,0,22.5,6.5,18.3,35.2,,,,
4,20.6,30.1,11.2,1023,44,0,23.8,2.8,5.4,18.3,,,,
5,24.2,33.2,16,1023.1,36,0,27.2,3.7,7.6,18.3,,,,
6,25.5,33,18.4,1022.1,37,0,33.8,5.4,9.4,22.2,,,,
7,24.9,33.8,18,1016.6,36,0,32.5,5,9.4,27.8,,,,
8,23.1,31.6,15,1011.2,44,0,23.2,7.2,14.8,40.7,,,,
9,18.8,24.8,14.8,1010,60,0,20,17.2,29.4,59.4,,,,
10,14.8,20.5,10.4,1011.8,59,1.02,26.9,15.7,22.2,48.2,,,,
11,14.1,22.6,6.1,1016.6,60,0,27.5,8.3,16.5,42.4,,,,
12,14.5,24.5,8.2,1019.7,58,0,27.2,4.3,7.6,20.6,,,,
13,18.2,28.2,8.5,1018.5,44,0,29.9,7.6,18.3,31.7,,,,
14,18.4,26.8,9,1018.2,53,0,29.9,8.7,16.5,37,,,,
15,16.9,21.6,14.2,1016.3,72,0,19.3,15.9,27.8,42.4,,,,
16,14.1,18,11.4,1015.4,69,0,19.3,20.2,27.8,46.5,,,,
17,17.1,24.8,11.7,1015.1,58,2.03,21.4,13.3,18.3,37,,,,
18,17.5,28,8.6,1018.1,57,0,35.6,6.3,13,31.7,,,,
19,19.3,26.6,11.8,1019,60,0,31.9,9.4,20.6,44.6,,,,
20,18.8,27.5,11.6,1020.9,62,0,28.2,5.6,11.1,33.5,,,,
21,19.9,27.8,12.2,1018.8,48,0,26.2,9.6,16.5,37,,,,
22,21.7,31.8,12,1016.2,48,0,20.6,7.6,27.8,42.4,,,,
23,24.9,32.8,17.8,1013.2,35,0,20,15.9,31.3,63,,,,
24,24.2,32.9,17.6,1019.7,36,0,18.2,7,16.5,37,,,,
25,22.5,31,15.1,1028.1,45,0,20.6,4.6,11.1,29.4,,,,
26,21.6,31.2,13,1026.6,48,0,21.2,5.6,9.4,25.9,,,,
27,20.6,30.9,11.7,1020.2,46,0,20,7.4,16.5,33.5,,,,
28,22.8,30.3,17.8,1014.2,38,0,14.3,5.9,7.6,35.2,,,,
29,18.4,24.6,13.8,1012.4,58,0.25,10.5,7.6,18.3,70.6,,,,
30,15,22.5,10.1,1018.1,73,1.02,22.5,4.6,9.4,24.1,,,,
