Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.3,0.2,1027.1,78,0,20,11.5,25.9,42.4,,,,
2,6.2,9.8,3.4,1031.7,76,0,20,8.3,14.8,27.8,,,,
3,3.3,10.6,-2.6,1035,76,0,22.5,2,7.6,11.1,,,,
4,5.6,17.1,-1.2,1032.9,78,0,26.2,4.4,11.1,29.4,,,,
5,5.9,12.2,1.4,1026.9,80,0,15.6,13.7,37,57.6,,,,
6,6.2,9.5,1.8,1016.6,67,0,20,28.9,42.4,55.4,,,,
7,2.9,5.8,0.8,1011.9,69,0,20,27,31.3,55.4,,,,
8,0.1,6.4,-2,1007.4,81,0.25,14.5,15,27.8,40.7,,,,
9,-1.9,5.4,-6.2,1012.7,78,0.51,15.8,3.9,7.6,18.3,,,,
10,-0.4,3.4,-3.6,1012.6,73,0,20,18.7,37,44.6,,,,
11,-1.6,0.6,-4.4,1006.9,81,8.89,11.9,8.5,14.8,27.8,,,,
12,-4.3,1.5,-10.8,1009,87,1.02,13.5,4.4,7.6,24.1,,,,
13,-4,-0.8,-5.7,1009.5,91,0,5.5,2,3.5,5.4,,,,
14,-4.5,3,-10.3,1012,90,0,7.7,2.8,7.6,14.8,,,,
15,-2.3,0.9,-5.6,1014.6,90,1.02,6.1,1.9,3.5,16.5,,,,
16,-1.1,4,-3.6,1021.8,92,0,12.1,3.7,7.6,9.4,,,,
17,0,4,-3.3,1021.1,,0,13.2,5.6,7.6,22.2,,,,
18,3.4,5.8,1.2,1022.7,77,0,8.9,10.6,16.5,27.8,,,,
19,6.2,10.3,3.8,1028,89,0.51,9.2,3.3,5.4,16.5,,,,
20,6.6,7.4,5.4,1020.3,93,2.29,6.9,3.3,9.4,14.8,,,,
21,7.7,10.1,6.2,1018.1,98,6.1,5.1,3,7.6,9.4,,,,
22,10.4,12.4,9,1016.3,96,13.97,7.6,14.3,24.1,33.5,,,,
23,11.9,14.2,10.5,1020.3,88,1.27,16.6,11.3,22.2,40.7,,,,
24,10.9,12.5,10,1024.7,98,7.87,5.3,11.9,20.6,31.7,,,,
25,12.1,14.3,10.8,1024.1,92,16,7.9,12.8,24.1,44.6,,,,
26,8.3,10.1,6.8,1027.3,80,8.89,17.2,28,35.2,74.1,,,,
27,6.7,11.4,3.4,1031.7,75,0,22.9,15,31.3,50,,,,
28,7.8,15.7,0.4,1030.5,73,0,26.7,8,16.5,29.4,,,,
