Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.4,-3.2,1037.5,100,0,1.1,1.5,3.5,11.1,,,,
2,-2.2,-1.2,-3,1039.2,99,0,1,1.9,3.5,9.4,,,,
3,-1.6,-1.3,-2,1039.6,100,0,0.2,1.9,3.5,9.4,,,,
4,-2.1,-1,-3,1042.1,99,0,0.2,2.2,5.4,9.4,,,,
5,-1.9,-0.8,-3.4,1040.4,100,0,0.2,2.2,5.4,11.1,,,,
6,-1.4,0.6,-3.2,1035.4,,0,0.8,1.9,5.4,11.1,,,,
7,4.1,7.4,0,1037.4,96,2.03,6.1,3.5,5.4,16.5,,,,
8,2.8,7.7,-0.5,1042.8,83,0,23.2,3.1,7.6,14.8,,,,
9,3.3,9,0.3,1041.1,76,0,27.5,3.9,7.6,14.8,,,,
10,2.5,9.4,-1.8,1038.1,83,0,31.4,3.7,7.6,11.1,,,,
11,0.3,7.8,-4.6,1036.9,82,0,18.7,2.6,7.6,9.4,,,,
12,1.1,7.7,-3.4,1036.2,81,0,13.2,2.4,5.4,7.6,,,,
13,1.7,4.4,0.3,1034,97,2.03,3.4,2.4,5.4,18.3,,,,
14,1.2,7.8,-4.2,1035.5,87,0,15.9,7.8,22.2,,,,,
15,3,11.6,-1.8,1033.1,87,0,27.5,3.3,9.4,11.1,,,,
16,2.6,9.4,-2.8,1035.7,93,0,12.1,2,3.5,14.8,,,,
17,5,13.9,-0.4,1031.6,77,0,17.5,7.2,13,16.5,,,,
18,3.8,10.8,-1.4,1029.1,84,0,20,3.7,7.6,14.8,,,,
19,4,8.4,0.8,1030.3,84,0,15.6,5.7,11.1,24.1,,,,
20,3.1,7.2,0.4,1036.2,50,0,29.5,16.1,31.3,46.5,,,,
21,4.3,11.6,0.1,1037.4,30,0,29.9,8.1,14.8,22.2,,,,
22,5.2,11.8,1,1033.7,40,0,29.9,5.4,13,25.9,,,,
23,3.9,11.5,-1.2,1034.3,62,0,22.9,3.3,7.6,13,,,,
24,4.6,10.2,0.8,1035.9,76,0,15.8,3.1,3.5,5.4,,,,
25,7,13.5,2,1037.8,76,0,10.3,2.2,3.5,7.6,,,,
26,7.4,15.6,1.8,1040.3,78,0,7.6,3.1,7.6,9.4,,,,
27,6.2,14.2,0.6,1040.7,81,0,12.1,3,7.6,9.4,,,,
28,6.9,15.4,1,1037.4,79,0,8,6.5,18.3,,,,,
29,7.8,15.6,2.4,1033.8,71,0,9.7,5.2,9.4,29.4,,,,
30,8.6,13.1,4.2,1030.8,67,0,18.5,14.1,29.4,42.4,,,,
31,5.8,15.2,-0.8,1030.8,68,0,19.3,6.1,9.4,24.1,,,,
