Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.2,3.2,1009.2,74,2.29,16.3,35.6,42.4,70.6,,,,
2,5.4,10.6,1.8,1012.5,53,0,24.9,20.6,25.9,50,,,,
3,5.3,12.8,-1.7,1017.4,62,0,19.3,11.1,31.3,48.2,,,,
4,7.8,12.9,1.6,1016.4,72,0,20,25,37,55.4,,,,
5,7.9,13.1,4.6,1018.4,64,0,20,26.1,31.3,51.9,,,,
6,8.4,12.6,6.2,1017.2,77,1.02,18.8,18.7,24.1,48.2,,,,
7,8.5,10.8,7.2,1016.9,85,0.51,10.9,13,18.3,42.4,,,,
8,12.1,16,8.8,1018.4,83,2.54,13.8,16.1,20.6,44.6,,,,
9,13.7,19.7,8.4,1017.6,59,0,20,11.1,22.2,51.9,,,,
10,10.8,17.2,7.6,1015.2,81,0,16.1,11.5,16.5,46.5,,,,
11,7.1,11.6,3,1022.1,61,3.05,21.2,17.4,37,44.6,,,,
12,7.6,15.8,-1.5,1027.9,50,0,28.8,6.5,13,31.7,,,,
13,10.2,17.2,2.8,1026.6,48,0,20,6.9,9.4,31.7,,,,
14,12.3,20.2,5,1024.2,35,0,23.2,8.9,18.3,33.5,,,,
15,14.3,23.2,10,1019.7,39,0,20,10.4,16.5,35.2,,,,
16,16.6,21.7,12,1007.9,37,0,18.3,10.2,16.5,35.2,,,,
17,10.2,13.6,7.8,1002.3,90,16,8.2,9.1,14.8,33.5,,,,
18,7,11.1,4.4,1001.1,78,7.11,17.7,17.2,35.2,51.9,,,,
19,4.2,7.8,3,1004.6,87,6.1,10.9,11.5,25.9,40.7,,,,
20,6.2,11.2,3.8,1006.1,73,8.13,15.9,12.4,27.8,40.7,,,,
21,4.3,7,2.4,1010.1,86,14.99,13.2,17.2,31.3,74.1,,,,
22,5.9,10.4,3,1008.2,83,19.05,10.6,14.6,27.8,55.4,,,,
23,6.8,9.8,4,1010.4,73,0.25,19,16.3,25.9,48.2,,,,
24,5.4,8.6,4.2,1004.8,83,9.91,17.7,18,25.9,64.8,,,,
25,3.4,7.2,1.4,1009.3,92,9.91,8,13,20.6,48.2,,,,
26,4.9,9.2,2.4,1010.7,89,18.03,13.4,6.1,16.5,31.7,,,,
27,5.7,10.4,3.7,1013.4,87,8.89,16.3,11.3,16.5,53.5,,,,
28,6.7,11.7,3,1014.5,78,5.33,19.3,10.9,18.3,46.5,,,,
29,7.7,12.3,5.4,1011.9,90,5.08,12.6,5.9,20.6,46.5,,,,
30,7.4,11.1,5,1004.7,88,22.1,10,14.3,27.8,48.2,,,,
