Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.8,9.2,1023.6,62,0,26.2,5,9.4,27.8,,,,
2,19.3,28.8,10.7,1024.1,54,0,25.6,3.9,9.4,25.9,,,,
3,20,28.9,12.8,1020.4,48,0,20,4.4,11.1,33.5,,,,
4,19,25.6,11.2,1017.9,51,0,16.7,4.4,11.1,33.5,,,,
5,18.6,26.7,11.7,1020.9,59,0,14.6,4.6,11.1,33.5,,,,
6,17.6,26.4,11,1023.7,67,0,14.5,5.2,14.8,33.5,,,,
7,15.1,22.2,10.1,1023.7,72,0,10.9,9.3,22.2,42.4,,,,
8,15.8,23.2,9.6,1023.5,62,0,11.3,4.1,5.4,20.6,,,,
9,16.8,24.4,11.4,1021.1,60,0,16.9,3.5,7.6,22.2,,,,
10,14.4,21.4,8.8,1021.1,65,0,18.8,10.2,22.2,42.4,,,,
11,13.7,22.8,5.8,1027.2,63,0,15.6,4.8,9.4,27.8,,,,
12,15.6,24.6,7.8,1022.8,55,0,15,6.7,18.3,35.2,,,,
13,11.2,15,8.8,1017.6,84,4.06,15.1,6.5,18.3,37,,,,
14,9.3,14,5.2,1021.6,88,0.51,14.5,9.6,27.8,51.9,,,,
15,9.7,13.5,5,1023,87,0,17.5,10.2,18.3,40.7,,,,
16,13.2,16,11.8,1018.9,87,3.05,11.9,16.3,24.1,55.4,,,,
17,10.9,17,6.6,1026.2,64,0,29.9,8.3,24.1,44.6,,,,
18,12.2,21.3,5.5,1028.8,61,0,29.5,3.5,5.4,18.3,,,,
19,15.3,25.4,6.8,1026.5,56,0,29.9,3.7,11.1,24.1,,,,
20,15.6,25.6,7.7,1025.3,53,0,33.2,6.5,16.5,27.8,,,,
21,14.9,25.2,6.7,1022.5,58,0,34.9,5.7,14.8,29.4,,,,
22,14.3,23.6,7.2,1020.9,64,0,26.2,4.8,9.4,24.1,,,,
23,11.4,18.4,6.9,1019.1,76,0,11.3,8.1,14.8,31.7,,,,
24,10.3,14.2,5.4,1020.1,85,1.02,10.6,4.8,9.4,35.2,,,,
25,14.1,21.2,9.8,1024,51,0,17.9,6.9,13,33.5,,,,
26,12.4,19.6,5,1024.3,44,0,21.9,5.9,11.1,24.1,,,,
27,11.7,15.6,9.2,1021.2,74,3.05,15.1,8.5,22.2,59.4,,,,
28,12.3,15.5,10.4,1018.3,85,3.05,19.3,5,11.1,22.2,,,,
29,11.8,17,5.4,1018.5,62,0,23.8,10.2,20.6,50,,,,
30,5.4,12.2,0.2,1027.7,60,0,24.9,6.9,13,37,,,,
31,7.9,16.4,3.2,1031.3,49,0,20,7,14.8,31.7,,,,
