Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.4,5.2,1014.7,75,4.06,12.9,21.5,31.3,57.6,,,,
2,8.8,13,4.3,1017.1,84,3.05,12.9,15.6,24.1,38.9,,,,
3,11.1,14.8,8.4,1016.9,79,0.25,17.2,13.3,24.1,42.4,,,,
4,13.1,19,6.2,1015.5,64,0,20,8.3,18.3,38.9,,,,
5,10.1,11.6,8,1015.1,88,2.03,12.1,8.7,18.3,33.5,,,,
6,10.4,15.6,6.8,1016.9,80,3.3,18.8,4.3,9.4,37,,,,
7,12.2,17.7,9.4,1015.7,68,0,23.8,12.4,18.3,37,,,,
8,9.8,12.6,7.6,1016.5,77,0,20,17,24.1,50,,,,
9,11.2,13.8,9.8,1016.9,83,0,20,15.2,22.2,40.7,,,,
10,8.3,12.1,5.5,1013,73,0,19.3,19.8,27.8,50,,,,
11,9.8,13,6.8,1006.1,83,3.56,11.6,18.5,29.4,61.1,,,,
12,9,13.6,5.4,1005,77,8.89,13.2,18.3,29.4,59.4,,,,
13,7.7,11,5.2,1010.4,80,4.06,20,9.1,18.3,48.2,,,,
14,6.8,10.3,-5.5,1009.7,87,17.02,11.6,9.1,14.8,35.2,,,,
15,7.2,10.6,4.8,1010,81,3.56,18.2,14.6,25.9,63,,,,
16,6.4,10,3.3,1008.1,78,22.1,10.3,16.5,31.3,64.8,,,,
17,6.8,10.8,4.3,1014.7,81,5.08,17.5,14.3,18.3,50,,,,
18,7.7,13,3.8,1020,76,3.05,18.2,12,22.2,46.5,,,,
19,7.4,12.7,1.8,1016.5,75,0,19.3,10.4,18.3,33.5,,,,
20,6.2,12.4,1.2,1011.7,74,0,20,13,25.9,48.2,,,,
21,7.9,12.8,4.6,1013,62,0,19.3,19.4,33.5,50,,,,
22,7.9,15,0.7,1019.2,66,0,23.8,8.5,18.3,42.4,,,,
23,10.1,14.4,6.9,1021.3,61,0.51,18,20.6,27.8,40.7,,,,
24,12.1,19.3,4.4,1022,57,0,24.3,7.6,20.6,33.5,,,,
25,13.9,20.1,6,1020.2,54,0,20,8.5,14.8,25.9,,,,
26,13.9,20.4,6.5,1018.4,58,0,26.2,7.8,14.8,31.7,,,,
27,15,22.2,7.7,1017.5,56,0,27.5,6.3,9.4,24.1,,,,
28,15,20.8,9.6,1014.7,65,0,16.6,14.8,29.4,40.7,,,,
29,14,21.4,6.2,1012.5,59,0,13.7,10.2,18.3,44.6,,,,
30,13.1,19,7.6,1010.3,70,0,17.5,10.9,18.3,35.2,,,,
31,11.8,16.2,10.4,1008.3,86,6.1,15,7.8,16.5,46.5,,,,
