Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.6,12.2,1016.8,59,0,20,11.1,24.1,44.6,,,,
2,20.1,28.2,13,1017.5,55,0,22.5,6.3,9.4,29.4,,,,
3,18.9,27.2,10.8,1020.2,50,0,23.8,8.1,11.1,33.5,,,,
4,20.4,29.6,12.6,1017.8,46,0,27.2,9.1,14.8,27.8,,,,
5,21.2,27,16.4,1017.3,52,0,27.8,9.6,13,31.7,,,,
6,22.2,31,14.5,1014.6,46,0,21.2,12.6,18.3,42.4,,,,
7,18.9,23,13.6,1011.3,77,7.11,14,10.6,18.3,53.5,,,,
8,17.2,25.2,13.4,1012.6,73,19.05,18.3,7,16.5,46.5,,,,
9,21.3,25.4,17.6,1015.3,55,0,23.8,18,25.9,42.4,,,,
10,17,21.4,13.8,1018.1,73,0,15.4,15,22.2,46.5,,,,
11,17,24,11.8,1017.1,71,0,16.6,14.8,25.9,46.5,,,,
12,17.9,25,12.8,1015.7,73,0,14.5,4.4,9.4,31.7,,,,
13,19.5,27.2,13.8,1016,61,0,13.7,9.6,16.5,51.9,,,,
14,18.2,25,11.6,1018.1,64,0,14.2,8.9,16.5,33.5,,,,
15,19.1,26,13.2,1017.7,61,0,13.8,8.9,18.3,38.9,,,,
16,17.1,23,12.3,1017.9,69,7.87,10,15.9,25.9,64.8,,,,
17,18.3,27.3,9.2,1016.1,57,0,13.5,6.9,11.1,27.8,,,,
18,17.4,22.8,14,1012.5,70,0,19.3,8.5,18.3,55.4,,,,
19,17,22.2,13.4,1015.7,74,3.05,18.2,11.9,20.6,42.4,,,,
20,17.1,24.2,11,1019.6,72,0,23.8,11.7,18.3,44.6,,,,
21,18.6,24.4,14.4,1018.7,65,0,27.5,19.8,35.2,55.4,,,,
22,19.2,26.2,12.2,1018.5,56,0,28.6,8.7,22.2,35.2,,,,
23,18.1,24.8,11.4,1020,59,0,26.2,5.9,14.8,33.5,,,,
24,17.8,26.6,9.6,1019.2,65,0,21.9,11.5,27.8,53.5,,,,
25,19.3,26.5,13.4,1016.2,62,0,26.2,12.6,24.1,51.9,,,,
26,18.6,25.6,12.4,1017.4,66,0,14.3,3.7,7.6,31.7,,,,
27,18.9,25.2,12.4,1017.8,65,0,6.1,7.8,29.4,,,,,
28,20.6,27,14.6,1016.5,59,0,13.2,4.8,9.4,29.4,,,,
29,21.5,29.4,16.2,1014.2,59,0,13.2,6.3,7.6,51.9,,,,
30,19.8,28.4,16.6,1014.1,69,4.06,15,6.5,13,48.2,,,,
31,19.5,27.4,12.8,1013.5,66,0,21.2,10.2,27.8,44.6,,,,
