Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.8,2.6,1026.7,77,0,18.8,3.3,7.6,16.5,,,,
2,9.7,18,3.6,1025.5,77,0,15.1,3.1,7.6,16.5,,,,
3,11.1,18.3,5.3,1023.5,66,0,25.6,4.6,7.6,18.3,,,,
4,11.9,18.5,8,1027,63,0,20,4.1,9.4,13,,,,
5,9.8,16.3,6.4,1032,63,0,19.3,5,7.6,25.9,,,,
6,8.3,15.8,2.8,1030.2,50,0,20,9.4,18.3,29.4,,,,
7,9.9,17,5.2,1026,51,0,20,10.9,20.6,33.5,,,,
8,10.9,17.1,6.3,1023.6,49,0,20,5.7,11.1,25.9,,,,
9,10.9,17,7.2,1024.9,73,0.25,19.3,4.4,9.4,27.8,,,,
10,10.9,18,4.5,1024.3,73,0,18.2,4.4,9.4,18.3,,,,
11,10.5,18.8,5.2,1023.9,67,0,13.4,4.6,13,18.3,,,,
12,11.6,18.2,6,1021.2,66,0,15.8,5.4,11.1,35.2,,,,
13,11.3,16.3,7.8,1021.6,71,0,20,9.3,16.5,46.5,,,,
14,6.9,11,3.2,1022.9,80,0,20,14.1,31.3,55.4,,,,
15,6.6,10,3.4,1021.3,76,2.03,18.8,35,50,72.2,,,,
16,9.6,17.4,4.4,1026.5,65,0,20,10.9,27.8,38.9,,,,
17,10.3,19,3.5,1028.6,69,0,25.7,3.9,7.6,16.5,,,,
18,11.7,19,6.3,1028.6,68,0,21.9,7,9.4,18.3,,,,
19,12.6,21.2,4.6,1023.8,62,0,23.8,5.7,9.4,22.2,,,,
20,9.6,18.8,6,1020,80,0,21.4,3.9,7.6,18.3,,,,
21,12.7,21.4,5.8,1020.2,65,0,18.8,9.3,18.3,37,,,,
22,10.6,17.8,4,1021.8,62,0,20.3,4.8,16.5,24.1,,,,
23,9.6,18.1,3.4,1015.5,68,0,19.3,5.9,16.5,33.5,,,,
24,7.6,11.2,4.8,1008.8,70,1.02,18.8,25,42.4,74.1,,,,
25,5.7,10.8,1.4,1022.9,54,0,28.8,19.3,35.2,53.5,,,,
26,8.8,17.2,2.2,1023.1,63,0,24.9,13.9,29.4,59.4,,,,
27,6.1,9.4,4,1012.9,77,0,17.2,22.6,44.3,64.8,,,,
28,6.7,12.6,3.5,1009.2,60,0,20,21.5,37,55.4,,,,
29,7.1,15,-0.1,1016.2,56,0,26.2,4.8,9.4,22.2,,,,
30,8.2,16.7,0.8,1019.2,62,0,22.5,10.7,22.2,40.7,,,,
31,7.7,12.8,2.8,1013.9,79,0.51,17.5,29.8,46.5,64.8,,,,
