Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,15,1014.5,74,0,16.3,6.5,21.9,,,,,
2,25.3,31,20,1011,70,0,12.9,17.6,33.2,,,,,
3,26.7,32,21,1010.4,70,0,16.6,14.1,33.2,,,,,
4,26.5,32,20,1009,77,0,15.9,21.5,40.7,46.1,,,,
5,26.3,31,22,1007.6,74,0,15,28.3,44.3,63,,,,
6,29.3,33,24,1008.5,65,0,12.4,20.2,31.3,,,,,
7,26,29,22,1012.3,65,0,14.2,9.8,18.3,,,,,
8,26.8,32,21,1012.3,53,0,13.5,5.7,13,,,,,
9,27.3,34,21,1011.2,59,0,11.1,5.6,14.8,,,,,
10,28.9,35,22,1009.7,61,0,11.1,10,22.2,,,,,
11,28.8,34,22,1009,66,0,11.1,15,33.2,,,,,
12,,,,,,,,,,,,,,
13,27.9,32,22,1006.6,73,7.11,12.1,25.4,40.7,55.4,,,,
14,23.1,28,19,1012.5,74,8.89,12.2,26.5,40.7,55.4,,,,
15,24.2,27,22,1013.8,61,1.02,20,15.4,29.4,46.1,,,,
16,24.4,32,16,1013.9,57,0,17.2,9.6,33.2,,,,,
17,25.3,33,16,1012.9,62,0,13.8,6.1,21.9,,,,,
18,28.3,36,17,1011.7,48,0,12.2,2.2,14.8,,,,,
19,26.8,34,16,1011.2,51,0,13,3.3,14.8,,,,,
20,28.7,35,17,1010.1,44,0,12.6,7.6,18.3,,,,,
21,27.9,35,21,1006.9,47,0,11.1,19.4,37,55.4,,,,
22,28.1,35,21,1007.1,48,0,9.2,24.1,38.9,51.9,,,,
23,28.3,35,23,1008.3,63,0,5.8,22.6,40.7,,,,,
24,26.3,31,22,1007,76,0,9.3,26.1,36.7,55.4,,,,
25,26.8,32,23,1007.1,77,0,12.9,30.7,40.7,46.1,,,,
26,28.5,33,24,1008,68,1.02,15.4,24.4,36.7,,,,,
27,28.5,34,23,1006.1,67,0,17.5,29.3,46.1,55.4,,,,
28,29,34,23,1003.5,65,0,12.4,32.4,40.7,55.4,,,,
29,27.3,32,24,1004.1,69,0,13.5,25.4,46.1,64.8,,,,
30,26.5,31,23,1005.6,77,0,15.4,27.6,36.7,,,,,
31,26.2,31,23,1004.9,78,0,19,20.9,36.7,44.3,,,,
