Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,1007.6,57,0,10.5,23.3,36.7,55.4,,,,
2,21.9,23,20,1012.8,48,0,12.2,17,33.2,36.7,,,,
3,22.5,27,18,1013.1,39,0,16.7,6.1,14.8,,,,,
4,23.3,26,20,1018.5,38,0,14.5,31.5,74.1,,,,,
5,21.9,26,18,1017.8,42,0,12.9,21.3,33.2,51.9,,,,
6,23.1,28,18,1014.8,38,0,10.5,5.6,10.7,,,,,
7,24.9,32,17,1009.6,56,0,5.1,11.1,36.7,,,,,
8,26.6,32,20,1007.2,59,0,2.9,22.4,40.7,,,,,
9,20.1,27,16,1013.4,74,14.99,9.2,15.4,27.8,,,,,
10,18.7,23,15,1014.4,66,3.05,16.3,10.9,29.4,,,,,
11,20.4,29,13,1009.9,72,0,17.1,13.5,36.7,,,,,
12,24.4,30,19,1006.6,74,0,14,23.7,36.7,,,,,
13,21.8,26,17,1009.8,85,0,12.9,19.1,33.2,,,,,
14,17.9,20,16,1013.6,78,1.02,16.4,16.3,25.9,,,,,
15,18.4,23,16,1011,87,0,13.8,3.7,10.7,,,,,
16,19.7,21,18,1014.6,87,2.03,15.8,6.9,14.8,,,,,
17,15,19,12,1018.2,87,7.11,13.2,24.6,37,55.4,,,,
18,11.3,14,7,1026.2,76,0,16.4,33.9,55.4,73.7,,,,
19,15.4,22,10,1021.4,62,0,18.2,11.7,22.2,,,,,
20,19,27,10,1015.6,62,0,18.8,13.3,36.7,,,,,
21,23.6,30,16,1009,62,0,12.2,24.3,46.1,64.8,,,,
22,26.9,34,22,1008.8,63,0,18.3,24.8,37,55.4,,,,
23,26.9,32,21,1007.1,71,0,16.7,25.7,46.1,64.8,,,,
24,28.4,32,24,1006.7,62,0,17.1,30.4,46.1,64.8,,,,
25,27.6,30,24,1009.2,71,0,14,28,36.7,46.1,,,,
26,28.1,33,23,1007,71,0,12.7,25.2,40.7,55.4,,,,
27,27.7,33,23,1006.9,69,3.05,16.4,29.6,55.4,73.7,,,,
28,28.7,33,24,1007.1,68,0,11.6,26.9,40.7,55.4,,,,
29,19.1,26,14,1013.4,85,6.1,10.8,16.9,33.2,46.1,,,,
30,15.9,18,14,,79,0,16.4,15.7,31.3,,,,,
