Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21,1007.8,76,0,15.9,0.7,9.1,,,,,
2,27,31,22,1007.8,76,0,21.2,3.1,14.8,,,,,
3,27.3,31,24,1008.7,76,0,16.3,9.3,27.8,,,,,
4,26.8,31,22,1007.4,75,0,15.1,16.1,25.9,,,,,
5,26.3,30,24,1005.9,83,0,12.6,20.7,27.8,,,,,
6,25.1,28,23,1006.9,87,4.06,14,9.3,25.9,,,,,
7,24.7,28,22,1005.9,87,0.51,17.1,15.7,27.8,,,,,
8,23.1,26,21,1010.2,91,10.92,9.7,7.8,18.3,,,,,
9,23.8,27,21,1010,90,0.51,11.3,1.7,9.1,,,,,
10,25.2,29,21,1010.6,87,0,16.7,3.5,14.8,,,,,
11,24.9,29,22,1008,84,0,16.4,14.6,23.7,,,,,
12,25.3,29,23,1005.5,85,0.25,15.3,25.9,46.1,,,,,
13,24.7,28,23,1007.8,86,0.25,12.9,17.6,29.4,,,,,
14,24.7,29,23,1007.1,87,0,14.2,20.9,33.5,36.7,,,,
15,24.1,26,22,1007.1,92,0,12.2,23.3,42.4,,,,,
16,20.7,24,18,,96,,7.9,11.5,25.9,,,,,
17,21.7,28,18,1009.1,84,36.07,14.5,3.9,13,,,,,
18,26.1,32,19,1008.9,70,0,14.6,1.9,9.1,,,,,
19,26.7,32,20,1009,69,0,17.7,6.1,14.8,,,,,
20,26.2,30,22,1008.6,80,18.03,14.5,13.1,27.8,,,,,
21,20.6,25,17,1014.6,81,0,20.8,20.7,27.8,42.4,,,,
22,22.4,28,16,1012,66,0,18,7,18.3,,,,,
23,24.9,30,18,1009.5,67,0,15.9,8.7,18.3,,,,,
24,26.9,31,22,1009,64,0,16.1,7,14.8,,,,,
25,27.4,34,20,1010.9,69,0,15.8,1.1,9.4,,,,,
26,27.2,34,23,1010.9,76,0,15,2.8,14.8,,,,,
27,27,32,21,1008.9,76,8.89,16.7,8.7,18.3,,,,,
28,25.7,31,20,1009.6,77,0,15.8,15.9,25.9,,,,,
