Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1009.2,65,0,14.2,32.2,55.4,73.7,,,,
2,25.4,29,22,1010,70,0,14.6,27.2,40.7,,,,,
3,25,31,21,1010.5,76,0,13.7,14.3,40.7,,,,,
4,25.6,30,20,1010.5,73,23.11,12.9,14.4,33.2,,,,,
5,25.4,30,22,,79,0,15.8,18.1,25.9,,,,,
6,28.9,31,25,1008.4,61,0,19.8,36.3,46.5,59.1,,,,
7,28.6,31,22,1011.7,61,0,23,15,25.9,,,,,
8,27.7,32,20,1012.6,61,0,22.5,15.6,25.9,,,,,
9,28.7,32,20,1013.9,61,0,18.2,12.2,18.3,,,,,
10,29.6,32,21,1009.7,57,0,14,25.4,36.7,,,,,
11,25.8,31,22,1010.3,74,0,16.7,15.4,22.2,,,,,
12,21.1,23,18,1014.9,75,14.99,19,18.3,33.2,55.4,,,,
13,21.2,26,17,,84,0,10.9,5.9,18.3,,,,,
14,19.5,29,16,1014.1,82,0,11.1,11.3,33.2,,,,,
15,22,29,17,1009.2,75,0,15.4,12.2,31.3,,,,,
16,26.2,31,22,1008.2,74,0,11.6,21.5,37,,,,,
17,21.3,26,18,1013.2,71,0,17.4,18.7,36.7,,,,,
18,24.6,30,20,1013.1,54,0,18.7,10,18.3,,,,,
19,22.3,31,15,1013.6,63,0,13.4,2,10.7,,,,,
20,23.1,32,15,1011.6,65,0,11.4,6.7,27.8,,,,,
21,25.7,32,17,1009.7,64,0,13.2,14.1,33.2,,,,,
22,26.3,33,20,1009.6,71,0,11.7,11.9,27.8,,,,,
23,27.8,32,20,1010,66,0,11.7,15,33.5,,,,,
24,25.7,32,20,1007.2,68,0,13,20.7,40.7,,,,,
25,27,31,23,1003.2,68,0,15.6,29.6,40.7,55.4,,,,
26,28.1,32,24,1008.5,47,0,11.3,23.3,36.7,51.9,,,,
27,24.8,31,17,1009.1,49,0,12.1,8.3,18.3,,,,,
28,26.8,32,20,1006.6,56,0,11.1,15,29.4,,,,,
29,22.5,26,18,1012.8,49,0,11.9,25.7,37,55.4,,,,
30,23.1,31,13,1010.8,56,0,10.8,13.5,33.2,,,,,
31,26.1,32,21,1003.7,59,0,6.6,35,55.4,73.7,,,,
