Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,1007.5,65,0,18.2,27.8,46.1,64.8,,,,
2,23.6,26,22,1010.5,89,3.05,15.9,9.6,27.8,,,,,
3,25.4,30,22,1007.3,81,9.91,20.4,23.5,36.7,55.4,,,,
4,26.9,31,23,1007.2,77,0,13,22.8,36.7,55.4,,,,
5,27.1,31,23,1005.9,75,0,15.3,30.9,55.4,73.7,,,,
6,27.7,32,23,,65,0,14.8,35,55.4,73.7,,,,
7,29.3,33,24,1008.7,66,0,19.5,21.5,33.2,55.4,,,,
8,29.8,34,25,1007.4,64,0,20.6,22,33.5,,,,,
9,28,31,26,,73,0,12.2,14.3,25.9,,,,,
10,25.8,29,25,,86,0,17.5,5,10.7,,,,,
11,27.4,31,23,,68,0,13.8,28.7,37,55.4,,,,
12,24,,23,,94,2.03,11.3,29.4,36.7,,,,,
13,26.5,29,24,,77,0,11.3,29.4,36.7,55.4,,,,
14,24.6,28,23,1005.2,84,2.03,11.3,30,37,64.8,,,,
15,21.7,24,18,1012.8,86,0,13,20.7,36.7,,,,,
16,21.8,29,16,1014.8,58,5.08,17.9,23.9,33.5,46.1,,,,
17,23.4,29,19,1012.6,69,0,19.6,1.7,18.3,,,,,
18,25.1,30,21,1008.3,74,0,18.2,16.1,27.8,,,,,
19,27.1,32,24,1007.5,73,0,14.2,12.6,18.3,,,,,
20,26.4,32,22,1007.5,81,0,16.9,10.9,18.3,,,,,
21,24.5,26,22,1006.8,76,4.06,14.5,25.6,36.7,,,,,
22,25.9,32,21,1006.4,66,0,14.5,13.9,36.7,55.4,,,,
23,26.4,31,23,1007.3,62,0,17.5,19.8,33.2,46.1,,,,
24,28.1,33,24,1007.3,50,0,12.9,17.2,29.4,,,,,
25,29.7,35,23,1007.9,45,0,17.1,7.8,18.3,,,,,
26,29.2,36,21,1008,54,0,16.6,11.3,36.7,,,,,
27,28.7,36,24,1009.8,63,0,16.3,4.8,18.3,,,,,
28,26.2,30,23,1010.4,78,0,19,21.9,51.9,55.4,,,,
29,27.3,32,23,1007.4,71,0,17.1,24.1,40.7,55.4,,,,
30,26.3,34,20,1007.4,75,0,12.2,25,36.7,55.4,,,,
31,22.1,26,19,1014.8,61,23.88,14.2,37.4,55.4,73.7,,,,
