Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,24,1005.4,74,0,15.3,15.2,27.8,,,,,
4,28.4,33,24,1006.2,73,0,16.4,17.6,33.2,,,,,
5,27.2,32,25,,78,0,18.3,5.4,33.2,,,,,
6,,,,,,,,,,,,,,
7,26,27,25,,85,0,12.4,26.5,40.7,,,,,
8,23.5,27,21,1006.4,89,2.03,16.7,23,36.7,,,,,
9,20.5,25,17,1014.6,70,0,14.8,29.6,40.7,46.1,,,,
10,21.4,28,16,1016.7,51,0,13.4,23.3,36.7,55.4,,,,
11,20.7,28,14,1011.3,59,0,20.1,6.3,18.3,,,,,
12,24.8,31,13,1003.7,61,0,16.7,18.9,36.7,55.4,,,,
13,28.3,33,24,1004.2,65,0,15.1,18.7,46.1,64.8,,,,
14,25.7,29,23,1010,78,0,18.8,15.6,29.4,,,,,
15,24.1,32,19,1012.3,73,0,15.4,15.6,36.7,,,,,
16,30.8,33,23,1004.7,50,0,22.5,23.5,33.2,46.1,,,,
17,26.6,30,24,1003.4,75,0,18.2,30.2,55.4,,,,,
18,26.8,30,24,1004.8,76,0,14.8,29.4,55.4,73.7,,,,
19,27.5,31,18,1010.4,57,0,16.7,23.9,40.7,46.1,,,,
20,27.7,34,21,1009.1,63,0,23.8,4.4,14.8,,,,,
21,29.1,33,25,,65,0,15.4,23.7,36.7,,,,,
22,28.4,33,23,1004,68,0,20,24.6,37,46.1,,,,
23,28.1,33,23,1005.6,69,0,20.8,22.6,40.7,,,,,
24,26,31,23,1005.9,82,1.02,18.2,13.7,27.8,,,,,
25,21.3,25,17,1014,75,59.94,13.5,24.6,46.5,55.4,,,,
26,21.6,27,19,1019,63,0,13.4,29.1,36.7,46.5,,,,
27,23,29,15,1016.9,51,0,17.5,7.4,27.8,,,,,
28,24.7,30,16,1011.2,55,0,14.5,15.2,36.7,55.4,,,,
29,26.2,32,21,1007.1,67,0,17.4,21.5,36.7,55.4,,,,
30,27.8,33,23,1006.9,69,0,17.1,28.5,46.5,64.8,,,,
