Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23,22,,74,0,10,37.6,40.7,,,,,
2,14.9,23,12,1018,93,3.05,14.6,15.4,25.9,,,,,
3,13.7,16,12,1017.3,94,4.06,18.5,11.9,21.9,,,,,
4,16.5,21,13,1015.4,90,1.02,16.3,5.2,18.3,,,,,
5,18.9,22,15,1021,84,2.03,13,11.1,21.9,,,,,
6,19.8,27,14,1018,83,0,20.1,6.9,25.9,,,,,
7,23.1,28,20,1015.6,83,0,18.2,19.6,33.2,40.7,,,,
8,18.1,24,15,1024,86,0,17.1,20.9,33.2,,,,,
9,17.1,19,13,1025.1,62,2.03,10.9,21.1,33.2,,,,,
10,17.6,21,11,1022.5,64,0,25.4,11.7,24.1,,,,,
11,17.9,24,11,1021.9,73,0,14.6,4.3,14.8,,,,,
12,19.4,26,13,1017.4,74,0,21.4,3.1,9.4,,,,,
13,17.6,21,16,1014.7,92,0,27.8,3.1,11.1,,,,,
14,19.9,26,15,1013.8,82,0,18.3,4.6,14.8,,,,,
15,21.4,25,19,1015,84,0,21.4,4.1,11.1,,,,,
16,17.9,21,15,1021.3,75,1.02,18.7,25.4,36.7,46.1,,,,
17,15.8,21,10,,74,0,15.6,6.5,14.8,,,,,
18,20.2,26,16,1010.2,73,0,17.2,24.6,36.7,,,,,
19,18.3,22,14,1019.6,56,0,21.2,32,73.7,,,,,
20,14.9,21,11,1020.5,55,0,15.9,11.3,18.3,,,,,
21,19.6,24,12,1011.8,66,0,15.4,19.6,36.7,46.1,,,,
22,21.4,25,17,1011.7,74,0,19.6,19.3,33.5,,,,,
23,22.1,27,18,1012,79,0,19,16.5,36.7,55.4,,,,
24,24.1,29,21,1008.9,80,0,20.9,35.4,46.5,64.8,,,,
25,25.3,31,22,,76,0,13.7,21.7,29.4,,,,,
26,26.3,31,22,,71,0,13.8,15.2,33.2,46.1,,,,
27,27.3,31,22,,68,0,16.4,26.9,36.7,,,,,
28,26.8,31,23,,70,0,14.5,17.6,27.8,,,,,
29,29.5,32,23,1010.9,53,,13.4,24.4,33.2,,,,,
30,27,29,21,1010.3,60,0,18.5,19.1,25.9,,,,,
31,25.4,30,22,1009.2,67,0,17.4,28.3,55.4,73.7,,,,
