Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,6,1018,69,0,18.7,5.4,18.3,,,,,
2,17.4,23,13,1013,66,0,17.2,18.9,36.7,,,,,
3,19.7,26,14,1011.5,76,0,17.5,30.6,46.1,64.8,,,,
4,21.4,25,19,1012.8,79,0,20.4,15.4,25.9,,,,,
5,16.6,18,14,1018.5,83,0,22.2,14.1,25.9,,,,,
6,15.2,16,15,1017.5,86,0,19.3,17.2,27.8,,,,,
7,14.1,16,13,1019.5,88,0,18.7,19.4,33.2,,,,,
8,14.7,18,12,1021.5,74,0,16.7,18.5,25.9,,,,,
9,16.9,21,14,1020.2,64,0,19,12.6,22.2,,,,,
10,18.9,25,13,1015,76,0,11.9,10.6,29.4,,,,,
11,21.5,26,17,1010,74,0,14.5,29.3,46.1,64.8,,,,
12,20.4,23,18,1015.4,78,0,18,5.7,18.3,,,,,
13,19.4,28,17,1018.6,82,0,18,17.2,33.5,,,,,
14,14.2,17,12,1026.2,64,0,21.7,32.4,37,55.4,,,,
15,12.2,14,10,1023.9,62,0,13.4,11.1,22.2,,,,,
16,13.4,20,9,1021.8,68,0,20.3,7.8,21.9,,,,,
17,17.6,25,10,1018.5,71,0,17.9,6.9,21.9,,,,,
18,19.3,26,15,1017.9,78,0,16.4,3.5,18.3,,,,,
19,21.4,27,17,,74,0,13.2,15.2,40.7,,,,,
20,21.7,28,17,1016.3,74,0,17.1,9.4,25.9,,,,,
21,22.7,28,15,1016.6,68,0,17.4,5.9,18.3,,,,,
22,20.1,25,17,1015.3,83,0,24.5,5.7,14.8,,,,,
23,25,28,19,1010,64,0,16.7,24.1,36.7,,,,,
24,20.8,23,17,1018.1,68,0,11.3,17,37,55.4,,,,
25,17.2,20,15,1021.3,54,0,13.4,19.8,33.2,,,,,
26,18.6,22,15,1020.8,58,0,19.8,6.5,14.8,,,,,
27,21.1,26,15,1019.7,57,0,19.6,4.8,10.7,,,,,
28,21.3,28,14,1017.7,74,0,17.4,5,18.3,,,,,
29,23.2,28,18,1014.2,72,0,14.5,14.6,33.2,,,,,
30,22.8,27,19,1011.2,74,0,19.6,22.2,36.7,55.4,,,,
