Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.3,-8,-13,1009,79,,5.1,18,22.2,33.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-7,-13,1012.5,74,0,24.1,5.6,16.5,,,,,
6,-15.5,-12,-19,1025.9,71,0,24.1,12.6,24.1,,,,,
7,-13.5,-13,-15,1033.4,67,0,15.9,34.3,46.5,55.4,,,,
8,-8.7,-7,-11,1029.5,78,,8.7,26.3,37,46.5,,,,
9,-7.9,-7,-8,1023.8,79,,8.7,30.6,37,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-6,-8,1015.8,82,,13.5,16.1,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,1.2,2,1,993.1,86,0,24.1,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-7,-9,1020.8,80,,23.3,33.3,42.4,61.1,,,,
19,-8.5,-6,-13,1029.7,79,0,24.1,15.9,20.6,,,,,
20,-2.6,-2,-3,1027.9,84,0,24.1,16.1,20.6,,,,,
21,-10.9,-10,-11,1033.7,72,0,24.1,14.3,18.3,27.8,,,,
22,-12.3,-11,-15,1036.6,73,,22.2,4.6,9.4,,,,,
23,-9.3,-8,-11,1028,76,,21.6,23.5,37,46.5,,,,
24,-6.3,-4,-10,1020,80,0,24.1,6.7,11.1,,,,,
25,-4.2,-2,-7,1027.2,84,0,24.1,11.1,18.3,,,,,
26,-0.2,1,-3,1021.7,81,,24.1,16.5,18.3,27.8,,,,
27,2.1,4,1,1011,83,,22.5,11.9,18.3,27.8,,,,
28,2.7,5,1,1013.2,79,,22.5,15.2,37,50,,,,
29,-1.5,0,-3,1013.4,86,,21.1,20.4,27.8,38.9,,,,
30,1,3,-1,1014,88,0,13.8,22.4,27.8,37,,,,
