Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5,4,1011.9,91,,15.1,19.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,1.4,2,1,1002.5,89,,8.4,50.4,55.4,83.2,,,,
4,1.6,3,0,1011.8,77,0,22.7,33.3,37,55.4,,,,
5,2.8,5,-1,1019.4,62,0,24.1,25.4,37,48.2,,,,
6,3.8,4,2,1012.5,88,,22.7,19.4,27.8,37,,,,
7,2.8,4,0,1014.6,77,0,24.1,18.3,18.3,27.8,,,,
8,4.1,7,-2,1010.2,83,0,24.1,11.9,18.3,,,,,
9,6.3,10,3,1003.2,80,0,24.1,1.1,9.4,,,,,
10,3.6,4,3,1013.2,89,0,17.7,14.8,18.3,27.8,,,,
11,,,,,,,,,,,,,,
12,-1,,,1028.1,89,0,24.1,14.8,22.2,,,,,
13,2.1,5,-2,1022.1,91,,17.1,16.9,27.8,,,,,
14,2,,,987.4,99,,6.3,30.2,38.9,57.2,,,,
15,-0.5,0,-1,1002.4,87,0,21.2,34.6,44.3,55.4,,,,
16,-2.8,-1,-5,1013.4,87,0,24.1,3.3,11.1,,,,,
17,-2.8,-2,-4,1014.6,89,,18.2,25.4,33.5,38.9,,,,
18,-2.2,0,-5,1013.2,87,0,23.7,34.8,42.4,55.4,,,,
19,1.3,2,-2,1000,90,,16.4,22.8,31.3,42.4,,,,
20,-6,-4,-8,1019.6,78,0,24.1,24.8,27.8,37,,,,
21,-4.8,-4,-6,1030.8,82,0,24.1,13.3,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.1,4,2,1000.3,94,,24.1,0.6,5.4,,,,,
28,3.3,4,2,1015.2,81,0,24.1,25.7,37,48.2,,,,
29,0.1,1,0,995.9,99,,5.1,36.3,42.4,55.4,,,,
30,-5,-4,-6,1005.6,77,0,23,32.2,46.5,68.3,,,,
31,-2.3,-1,-4,999.9,94,,2.6,32,40.7,61.1,,,,
