Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-25,-29,1025.1,32,0,24.1,16.3,18.3,27.8,,,,
2,-26.3,-25,-28,1029.1,31,0,24.1,1.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.9,-26,-31,1024.9,58,0,17.1,25.4,37,46.5,,,,
9,-20.4,-20,-21,1012.2,72,0,18.3,28.9,40.7,55.4,,,,
10,-14.1,-13,-16,997,71,,16.7,38,46.5,55.4,,,,
11,-26.8,-26,-28,996.2,30,0,2.1,47.2,55.4,64.8,,,,
12,-23.6,-21,-28,1003,41,0,24.1,18.3,18.3,27.8,,,,
13,-24.3,-23,-27,1015.4,41,0,24.1,17.6,18.3,27.8,,,,
14,-24.8,-21,-31,1020.8,40,0,24.1,3.7,9.4,,,,,
15,-22.7,-19,-32,1021.3,48,0,24.1,0,,,,,,
16,-19.4,-18,-26,1017.7,54,,24.1,5.7,18.3,,,,,
17,-25.6,-22,-31,1034.7,61,0,24.1,25.7,31.3,40.7,,,,
18,-12.6,-9,-18,1018.7,71,,22.5,19.1,31.3,37,,,,
19,-9.5,-8,-10,1017.2,79,,24.1,18.1,22.2,,,,,
20,-4.8,-4,-6,1006.9,87,,8.7,29.1,33.5,42.4,,,,
21,-6.7,-5,-9,1010.6,87,,7.2,31.3,46.5,64.8,,,,
22,-10.1,-8,-13,998.5,82,,2.1,40.6,50,70.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-11,-22,1003.1,67,,23.5,13.7,18.3,27.8,,,,
27,-11.6,-10,-14,1010.3,75,,13.7,13.7,18.3,,,,,
28,-14.6,-12,-17,1024.9,66,,23.3,5.6,9.4,,,,,
29,-18.2,-16,-24,1032.9,57,0,24.1,13.3,18.3,,,,,
30,-18.3,-16,-23,1037.7,59,0,24.1,13,18.3,,,,,
31,,,,,,,,,,,,,,
