Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,1005.2,75,,24.1,20.2,27.8,37,,,,
2,7,10,5,999.7,90,,13.4,16.5,27.8,37,,,,
3,2.3,3,2,992.2,99,,6.3,18.3,27.8,37,,,,
4,10,12,8,994.4,74,,24.1,28.9,37,46.5,,,,
5,9.6,11,8,999.9,73,,21.9,20.4,27.8,37,,,,
6,,,,,,,,,,,,,,
7,3.4,5,3,994.3,97,,6.9,35.7,42.4,57.2,,,,
8,6.9,7,6,1001.8,86,,17.1,28,31.3,46.5,,,,
9,10.1,12,8,1004.9,74,0,24.1,4.8,14.8,,,,,
10,11.6,13,10,1009.2,70,0,24.1,10.7,20.6,27.8,,,,
11,10.9,13,7,1009.8,72,0,24.1,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.6,21,14,1002.3,60,0,24.1,26.5,33.5,46.5,,,,
14,7.5,9,5,998.6,79,,24.1,29.6,37,46.5,,,,
15,8.4,10,8,1008.5,82,0,23.8,19.4,27.8,37,,,,
16,19,20,18,1014.2,43,0,24.1,13,18.3,,,,,
17,12.5,14,11,1013.5,67,0,24.1,14.8,18.3,,,,,
18,12.4,14,11,1013.6,69,0,24.1,23,37,46.5,,,,
19,11.9,14,9,1016.8,69,0,24.1,22.6,27.8,37,,,,
20,19.5,20,18,1019.5,51,0,24.1,10.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.4,21,17,1023.6,51,0,24.1,14.3,24.1,37,,,,
23,25.6,28,21,1020.8,44,0,24.1,21.7,27.8,44.3,,,,
24,,,,,,,,,,,,,,
25,11.4,13,9,1016.5,68,0,24.1,16.9,24.1,29.4,,,,
26,7.1,8,6,1002.3,93,0,4.2,18.5,27.8,37,,,,
27,,,,,,,,,,,,,,
28,12.1,15,8,1004.1,85,0,16.9,13,18.3,,,,,
29,6.5,8,6,1009.2,92,,14.8,28.7,37,50,,,,
30,5.4,6,5,1011.6,95,,7.4,22.6,27.8,37,,,,
31,7.9,10,5,1013.6,93,,22.5,10.6,18.3,,,,,
