Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1024.6,81,0,24.1,7.2,13,,,,,
2,0.2,1,0,1026.1,,0,1.6,18,22.2,,,,,
3,,,,,,,,,,,,,,
4,1.4,2,0,1012.6,,0,20.6,9.4,13,,,,,
5,2.7,5,1,1011.1,84,0,24.1,7.6,18.3,,,,,
6,4.3,5,2,1015.1,,0,24.1,4.6,9.4,,,,,
7,-0.3,0,-1,1015,88,,20.9,18.3,18.3,27.8,,,,
8,-0.4,0,-1,1013,83,0,24.1,20.2,27.8,37,,,,
9,0.9,1,0,1014,85,,24.1,19.4,27.8,37,,,,
10,4.4,6,2,1016.4,77,,24.1,18.3,18.3,27.8,,,,
11,1.9,3,1,1017.3,83,0,24.1,15.4,18.3,,,,,
12,1.9,3,0,1022.2,80,0,24.1,17.4,22.2,27.8,,,,
13,2.4,4,-1,1020.1,66,0,24.1,16.3,24.1,33.5,,,,
14,2.8,5,0,1014.5,78,0,23.7,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,6.6,8,5,1011.6,62,0,24.1,15.4,22.2,33.5,,,,
17,,,,,,,,,,,,,,
18,2.8,3,2,1006.7,87,0,20,25.6,33.5,44.3,,,,
19,4.2,5,3,1001.5,86,,19.6,34.6,42.4,59.4,,,,
20,2.9,4,2,1007.4,88,0,24.1,21.5,27.8,37,,,,
21,,,,,,,,,,,,,,
22,2.3,3,1,1017.4,84,0,24.1,19.1,24.1,27.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,0,996.4,91,,4.8,28.7,37,46.5,,,,
27,4.3,6,3,1004.8,78,,24.1,17.6,27.8,37,,,,
28,3.3,5,1,1001.9,71,0,24.1,13.3,18.3,27.8,,,,
29,3.6,6,2,1002.7,74,,22.7,10,24.1,,,,,
30,2.3,4,0,1009.8,68,,17.4,16.7,20.6,29.4,,,,
31,,,,,,,,,,,,,,
