Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,1010.6,71,0,24.1,16.3,22.2,31.3,,,,
2,12.9,16,10,1009.1,69,0,24.1,4.1,13,,,,,
3,5.2,6,4,1007.3,92,,11.3,24.6,27.8,40.7,,,,
4,9.4,10,9,992.4,76,,22.2,51.9,74.1,98.2,,,,
5,9.6,11,7,1008.5,62,,24.1,36.5,51.9,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,15,11,1003.9,61,0,24.1,6.1,18.3,,,,,
9,5,6,4,1009.6,80,,24.1,6.5,18.3,,,,,
10,8.4,10,6,1006.6,77,,20.9,21.5,27.8,37,,,,
11,8.5,10,6,1009.6,67,0,24.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,4.1,8,2,998.5,89,,11.3,24.3,37,46.5,,,,
14,4,5,3,1007.7,60,0,24.1,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,5.3,7,3,1006.2,64,,23.3,33.9,40.7,51.9,,,,
17,2.2,4,1,989.8,79,,15.8,57.6,70.2,111.1,,,,
18,3.3,4,1,1000.7,65,,20.6,49.6,55.4,74.1,,,,
19,3.6,6,1,1011.7,58,0,24.1,13,27.8,38.9,,,,
20,,,,,,,,,,,,,,
21,2.6,3,2,1009.2,66,,22.7,39.4,46.5,55.4,,,,
22,3.5,4,2,1020.2,70,,24.1,24.6,37,46.5,,,,
23,0.4,2,0,1027,90,0,24.1,13,18.3,,,,,
24,4.4,8,1,1023,72,0,24.1,5.2,14.8,,,,,
25,11.4,13,10,1005.4,74,0,23.5,35.9,46.5,55.4,,,,
26,9.6,12,7,1006.5,67,0,24.1,25.7,27.8,37,,,,
27,7,8,6,1015,93,,24.1,24.3,37,46.5,,,,
28,,,,,,,,,,,,,,
29,3.2,5,1,1032.3,78,,21.7,13.3,18.3,27.8,,,,
30,3.3,5,0,1024.7,76,0,24.1,21.1,31.3,42.4,,,,
