Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,20,13,999.5,49,,24.1,18.3,18.3,27.8,,,,
3,3.9,5,3,1009.9,78,,24.1,10.4,18.3,,,,,
4,8.7,10,5,1016.4,60,0,24.1,10.4,18.3,27.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.1,8,4,1012.5,63,0,22.2,27,37,50,,,,
10,8.9,11,7,1015.9,55,0,24.1,18.5,27.8,37,,,,
11,1.3,2,1,1005.9,98,,7.4,34.4,40.7,61.1,,,,
12,,,,,,,,,,,,,,
13,9,11,7,1026.9,49,0,24.1,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,5,4,1012.8,84,0,24.1,18.3,18.3,27.8,,,,
17,4.4,6,3,1013.3,85,0,24.1,18.3,18.3,27.8,,,,
18,4.1,5,3,1019.1,81,0,24.1,19.4,27.8,37,,,,
19,2.2,3,1,1018.1,88,0,6.6,21.1,27.8,37,,,,
20,4,5,3,1014.9,83,0,23.7,18.3,18.3,27.8,,,,
21,5,8,1,1013,76,0,23.3,18.3,18.3,,,,,
22,7.5,14,3,1011.4,83,0,17.2,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.2,11,7,1014.6,81,0,24.1,18.3,18.3,27.8,,,,
