Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.9,2.4,1022.8,79,0,14,5,10.7,25.2,,,,
2,7.2,12.7,0.3,1026.6,79,0,8.9,3.5,7.2,18,,,,
3,8.6,12.4,4.8,1029.6,72,0,26.2,10.4,21.7,32.4,,,,
4,6.3,11.8,1.2,1029.2,69,0,26.2,18.5,28.7,43.2,,,,
5,5.8,11.5,1.1,1029.1,67,0,24.3,19.4,25.2,43.2,,,,
6,5.4,11.1,1,1032.5,70,0,15,17.6,25.2,39.6,,,,
7,1.4,5.5,-0.7,1037.2,83,0,9.2,14.8,21.7,32.4,,,,
8,3.6,10.8,-2.6,1037.5,79,0,6.3,6.7,10.7,18,,,,
9,5.3,13.6,-1.1,1031.2,77,0,10,7.6,10.7,21.7,,,,
10,5.6,13.6,-2.5,1019.5,77,0,11.6,5,10.7,25.2,,,,
11,5.8,10.1,1.8,1015.4,75,0,22.5,10.7,14.4,28.7,,,,
12,5.3,11.2,1.8,1012.3,73,0,18.5,12.8,21.7,50.4,,,,
13,3,6.3,-1.4,1015.6,82,0,29.9,9.1,14.4,32.4,,,,
14,5.4,8.4,2.7,1006.5,93,2.54,7.1,13.3,21.7,43.2,,,,
15,3.3,7.7,-0.4,1007,76,0.76,32.8,12.4,21.7,39.6,,,,
16,1.2,7.7,-3.4,1016.9,82,0,22.5,5,10.7,21.7,,,,
17,1.1,8.8,-4.5,1024.4,79,0,21.2,3.1,7.2,18,,,,
18,0.9,7.1,-3.7,1024.4,74,0,21.2,10.4,18,28.7,,,,
19,4.2,6.8,-2.4,1012,96,3.05,5.1,14.4,18,28.7,,,,
20,6.1,8.3,5,1001,94,10.92,3.1,9.6,14.4,21.7,,,,
21,4.6,6.8,0.7,1004.1,84,0.25,8.5,16.7,21.7,50.4,,,,
22,2.5,6.9,-0.4,1008.6,92,7.11,8,21.7,28.7,50.4,,,,
23,5.9,11,1.8,1012.5,81,0.25,11.1,19.4,28.7,46.9,,,,
24,5.4,9.1,0.9,1006.8,85,1.02,10,18,25.2,35.9,,,,
25,6.7,8.9,5.2,1010.5,79,0,17.7,21.1,25.2,43.2,,,,
26,2.8,7.9,0.1,1019.4,90,0,10.5,6.7,18,43.2,,,,
27,2,7.1,-0.8,1024.8,87,0,8,7.2,10.7,18,,,,
28,4.2,6,0.3,1017.4,86,2.03,6.3,20.4,28.7,39.6,,,,
29,7.4,11.1,4.8,1014.6,90,0.51,11.3,12.6,18,35.9,,,,
30,6.6,12.1,2.7,1015.8,88,0,5,15.4,21.7,35.9,,,,
31,5.8,10.5,2,1013.5,83,0,8.5,15.7,21.7,35.9,,,,
