Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.6,17.2,1016.6,82,7.62,18.3,7.8,28.7,32.4,,,,
2,21.8,27.6,15,1015.2,72,0,27.5,2.8,7.2,18,,,,
3,24.2,29.9,17.9,1009.6,70,0,22.5,12.2,21.7,35.9,,,,
4,20.2,23,18,1008.9,79,,26.7,9.8,14.4,32.4,,,,
5,18.7,20.9,16.4,1012,90,6.1,24.3,8.7,10.7,25.2,,,,
6,22.1,28.4,16.2,1014.6,87,0,9.3,6.3,10.7,18,,,,
7,26,31.6,19.2,1012.8,72,0,10,10.4,14.4,35.9,,,,
8,21.1,26.5,17.7,1013.4,88,20.83,14.3,8.7,18,,,,,
9,19.4,24.1,15,1016.1,79,0,27.5,7.6,10.7,21.7,,,,
10,19.4,25.5,14.3,1016.8,81,0,14.3,5,7.2,21.7,,,,
11,21,26.9,14.1,1017.1,78,0,16.1,5,7.2,21.7,,,,
12,23.1,28.9,16.9,1017.8,72,0,27.5,5.4,7.2,18,,,,
13,24.9,31,18.5,1018.2,71,0,17.5,8.1,18,28.7,,,,
14,26.6,33.2,20.1,1018.9,62,0.25,17.5,14.8,18,39.6,,,,
15,26.4,33.7,19.9,1017.1,65,0,17.5,9.4,18,32.4,,,,
16,25.8,32.6,19.7,1013.2,71,0,7.7,8.5,14.4,28.7,,,,
17,20.9,24.4,17.8,1008.1,84,2.29,21.7,9.6,18,53.9,,,,
18,17.3,20.8,14.1,1003.4,79,1.02,21.4,9.3,14.4,25.2,,,,
19,16.2,17.5,15.1,1003.1,89,6.1,18.5,19.1,25.2,50.4,,,,
20,17.1,22.2,13.8,1016.5,78,8.89,23.3,13.1,18,39.6,,,,
21,16.8,22.2,11.4,1021.6,79,0,15.8,10.7,14.4,25.2,,,,
22,20.9,26.7,16.6,1014.2,73,0.51,22.7,13.5,18,72,,,,
23,18.6,22.6,14.6,1006.8,89,18.03,20,9.1,10.7,21.7,,,,
24,19.9,24.1,17.5,1002.6,84,12.95,18.3,10.7,18,39.6,,,,
25,15,23.1,13.6,1004.8,79,4.06,26.7,17.4,32.4,50.4,,,,
26,14.1,19,11.2,1006.8,75,0,28.3,16.9,28.7,46.9,,,,
27,14.2,18.6,8.3,1004.5,84,0,17.2,8.5,14.4,25.2,,,,
28,14.3,18.7,12.3,999.7,85,13.46,18.7,13.1,18,35.9,,,,
29,13.3,18.5,10.6,1006.2,78,0,29.3,9.8,14.4,39.6,,,,
30,13,18.7,7.4,1011.5,78,0.51,27.7,5.9,10.7,21.7,,,,
31,14.2,19,9.7,1014.1,77,0,31.2,7.6,14.4,28.7,,,,
