Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.6,13.4,1015.9,77,0.51,28.8,7.6,10.7,28.7,,,,
2,17,23,11.8,1018,72,0,36.2,9.1,14.4,28.7,,,,
3,19.8,23.9,12.8,1019.7,68,0,40.1,10.2,14.4,28.7,,,,
4,20.8,25.5,15.1,1018.3,65,,36.2,10.4,18,35.9,,,,
5,22.8,27.7,16.6,1015.2,74,0.51,22.5,4.6,7.2,25.2,,,,
6,20.6,25,16.6,1010.7,86,0,15.4,6.7,14.4,25.2,,,,
7,18.8,22.1,17.2,1012.3,83,8.38,14,16.1,21.7,35.9,,,,
8,17.3,19.7,14.3,1016.8,80,3.05,25.7,13.3,18,39.6,,,,
9,21.3,26.3,15.8,1020.8,68,0,36.2,11.3,14.4,28.7,,,,
10,23.1,28.7,16.3,1022.8,68,0,36.2,4.4,7.2,21.7,,,,
11,24.6,30.2,16.7,1021.7,64,0,32.5,5.4,10.7,25.2,,,,
12,25.6,31.1,17.8,1018.8,62,0,23.8,6.7,10.7,25.2,,,,
13,24.6,30.8,19.3,1013.1,69,5.08,23.8,9.1,21.7,72,,,,
14,21.5,26.1,19,1011.5,90,17.53,10.3,9.6,14.4,25.2,,,,
15,22.9,28.6,19.2,1013.4,90,0.51,10.5,3.1,7.2,18,,,,
16,25.1,29.7,20.5,1018.7,72,0,18,3.1,7.2,18,,,,
17,26.3,31.3,19.8,1018.9,67,0,23.8,6.3,10.7,25.2,,,,
18,25.5,31.9,21.5,1016.4,77,0.76,17.5,10.4,18,39.6,,,,
19,21.2,25.1,16.8,1021.3,68,3.05,40.1,10.2,14.4,32.4,,,,
20,20.4,25.3,15.5,1021,65,0,36.2,5.9,7.2,18,,,,
21,22.8,27.5,16.1,1016.5,70,0,36.2,8.5,18,28.7,,,,
22,25.2,31.7,18.2,1013.5,70,0,21.2,10.4,18,32.4,,,,
23,25.1,33.4,20,1012.3,72,2.03,13.7,9.4,25.2,46.9,,,,
24,27.2,33.6,19,1005.7,53,4.06,23.5,14.4,25.2,39.6,,,,
25,21.8,27.2,18.3,1006.8,75,7.11,21.2,10.7,14.4,50.4,,,,
26,19.4,22.3,16,1009.3,86,0.51,23.3,7.8,10.7,21.7,,,,
27,20.2,26.3,17.4,1010.7,91,23.88,9.7,7.2,21.7,68.3,,,,
28,21.7,26.7,18.3,1004.7,83,20.07,17.7,7.2,14.4,35.9,,,,
29,18.1,21.6,16.2,1003.4,92,2.03,18.3,8.1,21.7,39.6,,,,
30,20.3,25.8,14.3,1014.1,71,0,31.2,11.7,21.7,39.6,,,,
31,21.2,26.7,16.6,1017,79,1.02,28.8,4.4,10.7,39.6,,,,
